#Time(s) Rtt(s) Context
11.1677 0.0349152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1913 0.0360508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1947 0.0374194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2173 0.035992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2462 0.035118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.0348533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.276 0.0377466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2966 0.0387783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2989 0.037431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0398771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3309 0.0388925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 0.0376559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3652 0.0390739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3774 0.0381897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.384 0.036791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3962 0.0345671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4229 0.0349962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 0.0346217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.035919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4653 0.0400541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4755 0.0392973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4913 0.0406352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.0393058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4963 0.0370176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5123 0.0350154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5298 0.0353884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5477 0.0353399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5659 0.0354224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.0354946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5895 0.0340578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6057 0.0325505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6188 0.0321067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6347 0.0317184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6577 0.0326286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6794 0.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.0310125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.719 0.0320109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7309 0.0320096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.0310084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7496 0.0322573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7607 0.0319752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7718 0.0331033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.0332154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8021 0.0314384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8205 0.0321336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8359 0.0337419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8527 0.0357742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8578 0.0359274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 0.0350615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0338038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8968 0.0350783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.0359435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.0372006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9275 0.0404255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9285 0.0381223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.939 0.036982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9661 0.0372343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9663 0.03733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9779 0.0374137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9897 0.035612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0015 0.0341605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0085 0.0328905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.0332791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0278 0.0344943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0305 0.0338075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0473 0.0344565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0513 0.0340245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0539 0.0330214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.0313937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0793 0.0325945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1183 0.0385202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.0452052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.0458045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1529 0.044329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 0.0436628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1702 0.043205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1863 0.0420544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1993 0.0405476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2166 0.0412291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2196 0.0422005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2212 0.0396754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2607 0.040216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.268 0.040939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2726 0.0399466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2914 0.0414533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3043 0.0443966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3116 0.042597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3215 0.0410224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3326 0.0410196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3406 0.0420172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3628 0.04189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3735 0.0417788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.0395564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0368619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 0.0358791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4235 0.0360192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4406 0.0382668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4413 0.0357335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4794 0.0382668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4889 0.0416084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5178 0.0411574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5221 0.0402627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 0.0421049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 0.0445918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5709 0.0415178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6038 0.0404531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0382714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6401 0.0381125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.645 0.0365984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6605 0.0355236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6734 0.0345832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6816 0.0328853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7122 0.0336496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7137 0.0336934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.727 0.0351067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7499 0.0392184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7524 0.0375661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7641 0.0376203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7865 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.787 0.0372249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7939 0.0361968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7965 0.0329222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8218 0.0331819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8258 0.0330342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.0332799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8413 0.0347449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8654 0.0390268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8757 0.0383985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 0.0378487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 0.0384926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 0.042431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9182 0.0413771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9186 0.040455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0402731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.043739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.0470216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9653 0.0512689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9923 0.0583603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0550653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9967 0.0498071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0138 0.0462062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.0440554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0296 0.0426735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0463 0.0414643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0484 0.0391563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0545 0.0378867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0768 0.0395259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.0415852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0869 0.044012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.0481355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1186 0.0461186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.0444788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1566 0.0436689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 0.0428353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1799 0.0429809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1957 0.0417333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2023 0.0393916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2235 0.0399677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2361 0.0400967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0393346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2585 0.0371678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2839 0.0383968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2969 0.0383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3151 0.0399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3311 0.0409377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.0373205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3604 0.0362804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0370585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3946 0.0388011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4033 0.037701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4326 0.0374884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4466 0.0368023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4562 0.035202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4705 0.0355518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4811 0.0354828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4854 0.0346725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0329634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5225 0.0357845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5415 0.0375614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 0.0386162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.0389142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0375499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5729 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.0340773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.593 0.0334426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6045 0.0332623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6137 0.0333545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6158 0.0320602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0316777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6354 0.030468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.0312845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0337489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6742 0.0344053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6832 0.0339796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6865 0.0339822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.692 0.0328594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7116 0.032252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7249 0.0333455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7428 0.0355523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7515 0.0361083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0367197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.771 0.0378798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7851 0.0373948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7905 0.0358454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8135 0.0367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0381473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8195 0.0370039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.0361284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 0.0363623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.037567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.0363712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8944 0.0354498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.905 0.0360186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.0358912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9151 0.0340298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.944 0.0334011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.954 0.034226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.0361977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.036673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0255 0.0347139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.0327496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0696 0.0341559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0755 0.0337614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0791 0.0339163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.102 0.0368017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1053 0.0398265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.0378482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1582 0.0372422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1765 0.0354619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1945 0.0355292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1995 0.034213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2094 0.0328114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2238 0.033335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2285 0.0344181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.254 0.0357408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0360232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2745 0.0372703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2974 0.0371115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 0.0395976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3979 0.0385229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4013 0.0380825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4181 0.0388222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4186 0.0394694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4347 0.0386608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4477 0.0374532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4663 0.0367715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 0.0360501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4949 0.0350438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 0.0342883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5051 0.0333773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5303 0.0357051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.036867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 0.0367586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5797 0.0357888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5968 0.0370652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6061 0.037432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6201 0.037878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6239 0.0352683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 0.0344847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6572 0.0347992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6771 0.0375743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.0348775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.0347678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7279 0.0346718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7461 0.0347128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7577 0.0341237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7749 0.0338583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.034251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8055 0.0338446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8273 0.036239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8459 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8568 0.0362455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8693 0.0369648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8852 0.0395942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8917 0.0373949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9129 0.0374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9255 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9466 0.0373134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 0.0353992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9733 0.0343493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9863 0.0349307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.0369393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0381969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0333 0.0350473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0498 0.0342914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0628 0.03363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.081 0.0353012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.084 0.0371386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0927 0.0362462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.0362155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 0.0356885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1456 0.0342275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1599 0.034699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.0347367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.0340196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1804 0.0323921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1972 0.0330931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.0354565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.0372744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.0382401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2528 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.259 0.037387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.0352136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 0.0340619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2824 0.0335542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2939 0.0332349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0334555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3052 0.0321486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.031755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3247 0.0304106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
