#Time(s) Rtt(s) Context
8.98531 0.0248547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00224 0.0283728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.005 0.0260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01447 0.0243167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01447 0.0224021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0411 0.0241018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05019 0.0227141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05835 0.0219998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07774 0.0237499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08483 0.0220311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08809 0.0206522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11212 0.0224457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12235 0.02089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12961 0.0204037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15152 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15808 0.0215122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16301 0.0203232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18495 0.0219078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21174 0.0231693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22122 0.0248982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23815 0.0285359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24092 0.0260939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25038 0.0243322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25038 0.0225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27702 0.0243481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28611 0.0229296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29427 0.0221884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31366 0.0239148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32075 0.0221755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32401 0.0207785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34803 0.0225562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35827 0.0209867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36553 0.0204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38744 0.0228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39399 0.021452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39893 0.0201455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42087 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44766 0.0230333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45714 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47407 0.0284317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47683 0.0260028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4863 0.0242524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4863 0.0224709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51294 0.024162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52202 0.0227668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53018 0.0221709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54958 0.0240245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55666 0.0222715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55992 0.0207375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58395 0.0223954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59418 0.0209709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60145 0.0205996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62336 0.0230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62991 0.0216465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63485 0.0203157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65678 0.0219013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68358 0.0231636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69306 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70998 0.0284065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71275 0.0259807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72221 0.0243581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72222 0.0225633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74885 0.0242429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75794 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7661 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78549 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79258 0.0222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79584 0.0207058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81987 0.0223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8301 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83736 0.0205783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85927 0.023006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86583 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87076 0.0203015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8927 0.0218888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91949 0.0231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92897 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9459 0.0282888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94867 0.0258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95813 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95813 0.0224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98477 0.0241739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99386 0.0226522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.002 0.0220706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0214 0.0239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0223197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0318 0.0207797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0558 0.0224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.066 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0733 0.0206278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0952 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1017 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1286 0.0219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1554 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1649 0.0247808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.0228082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0215822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2154 0.0230094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2269 0.0215082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2331 0.0210697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2514 0.019561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2605 0.0182409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2687 0.0180858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2881 0.02045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2952 0.0192688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.0181102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 0.0200964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.0188344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3399 0.0186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.0211544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3684 0.0200101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3733 0.0190089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3953 0.0208828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4221 0.0222724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4316 0.0239884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4485 0.0276148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.025413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.0237363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.0218943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.0236575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.0223253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5046 0.0216597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.0234522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5311 0.0218957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5343 0.0205337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5584 0.022342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5686 0.0207992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5759 0.0203243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5978 0.0226588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6043 0.0213264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6093 0.0201606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6312 0.0218906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.658 0.0230292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.0246506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6844 0.0281943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6872 0.02592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6966 0.02418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6966 0.0222825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.0239972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7324 0.0226225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7405 0.0219197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7599 0.0236797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.767 0.0219698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7703 0.0205986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.0223987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8045 0.0208489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8118 0.0203678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8337 0.0226968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8402 0.0213597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8452 0.0201897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8671 0.021916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8939 0.0230515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 0.0246701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9203 0.0282113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9231 0.0259349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9325 0.024193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9326 0.0222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9592 0.0240072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9683 0.0226313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9764 0.0219274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9958 0.0236864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0029 0.0219756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0062 0.0206037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0302 0.0224032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0404 0.0208528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0477 0.0203712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0696 0.0226998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0762 0.0214873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0811 0.0203014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.103 0.0220137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1298 0.023262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1393 0.0248543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1562 0.0283725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.159 0.0259509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.0242071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.0224312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1951 0.0242523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2042 0.0228457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2123 0.022115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 0.0238506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2388 0.0221193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 0.0207294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2661 0.0225132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2763 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.0204554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3055 0.0227735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3121 0.0215518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.317 0.0203578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 0.0219381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3657 0.0231958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3752 0.0249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3921 0.0285562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3949 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4044 0.0243477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4044 0.0225542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.431 0.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4401 0.02294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.0221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4677 0.0239228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4747 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.478 0.0207846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.502 0.0225616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5123 0.0209914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5195 0.0204924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5414 0.0228059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.548 0.0214551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5529 0.0201483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5749 0.0217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6017 0.0230354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.024781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6281 0.0284333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6308 0.0260042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6403 0.0242536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6403 0.0224719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6669 0.0241629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.676 0.0227676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6842 0.0221716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7036 0.0240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7139 0.020738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7379 0.0223958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 0.0209713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7554 0.0205999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7774 0.0230249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7839 0.0216468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7888 0.0203159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8108 0.0219014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8376 0.0231638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 0.0248933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 0.0284066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8667 0.0259808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 0.0243582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 0.0225634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.024243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9119 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9466 0.0222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9498 0.0207058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9739 0.0223676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9841 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9914 0.0205783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0133 0.023006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0198 0.0216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0248 0.0203015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0467 0.0218888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0735 0.0231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.0282888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1027 0.0258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1121 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1121 0.0224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1388 0.0241739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1479 0.0226522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.156 0.0220707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1754 0.0239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1825 0.0223197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1858 0.0207798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2098 0.0224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2273 0.0206278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2492 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2557 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2607 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2826 0.0219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3189 0.0247808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3386 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.348 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.348 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3838 0.0226622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3919 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4113 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4184 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4217 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4457 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4559 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4851 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4917 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4966 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5185 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5548 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5717 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5745 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.584 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.584 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6106 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6197 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6278 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6472 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6543 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6576 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6816 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6918 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6991 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7276 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7325 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7544 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7812 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7907 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8104 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8199 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8199 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8465 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
