#Time(s) Rtt(s) Context
17.8518 0.0123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8534 0.0121711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8616 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0119447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.0120766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8817 0.011942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.0119493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8946 0.0129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9011 0.0132112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9019 0.0134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0140054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0138798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 0.0137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9207 0.0140486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0131675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.931 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0151454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9466 0.0143772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9515 0.0140801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0139451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9568 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.0138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0137835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9705 0.0143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 0.0141467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.0141284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.0138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9844 0.0133796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.0130821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9929 0.0136968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9955 0.0146097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.0140335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.004 0.0137793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.0140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 0.0144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0217 0.0158717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.0156377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.015308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0453 0.0147695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0512 0.0140483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.0137923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.062 0.0133182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.0131535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.0136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0801 0.013305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.0127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1059 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1071 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1169 0.0122367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.0119571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1267 0.0117125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1332 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1367 0.0112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1435 0.0110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1465 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.0112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.153 0.0119759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1539 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 0.0108237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1658 0.0109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1693 0.0115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1699 0.0113995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1769 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 0.0111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.0111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1876 0.0116348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1887 0.0113055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1905 0.0112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.0118589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1976 0.0116265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2013 0.0117982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2065 0.0114484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.0112674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.0111089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.0108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2247 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.0114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2382 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2457 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2525 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 0.0128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2589 0.0128784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 0.0125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2676 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 0.0129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2826 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0118084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 0.0119783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3004 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3095 0.0125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3141 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3207 0.0132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0128859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 0.0126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3332 0.0126227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.0127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3357 0.0130705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 0.0143978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.014098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.0139608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3599 0.0133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.0131731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3725 0.0135265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.0130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3795 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.382 0.0119093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3855 0.0120457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3868 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3895 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3988 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4078 0.0120159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.0121806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4338 0.0122008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 0.0120507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4437 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 0.0115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 0.0117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4667 0.0117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4688 0.01243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4734 0.0126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4849 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.012393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0139689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5034 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.0128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5198 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 0.0123401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5271 0.0124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.0132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5335 0.0132142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.0124374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0128827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5463 0.0136474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5502 0.0139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.0149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.0143302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5631 0.0141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5709 0.0141434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.579 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.0130629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.0135638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5916 0.0144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0138067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.0134558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6073 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.0140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6173 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6305 0.0134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6377 0.0132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.0130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.0125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6575 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6649 0.0121999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6702 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6818 0.012378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6896 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6955 0.0123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7014 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7024 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7026 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7124 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7223 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.011137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.0109949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.742 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7428 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7613 0.0109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7648 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7724 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.0108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7842 0.011204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7931 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.802 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 0.0111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.0111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8115 0.0110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8128 0.0107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.0116662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8231 0.0115829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8309 0.012385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0120869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8412 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.848 0.0130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8531 0.0139606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8544 0.0138405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.0132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.013649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.0135679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8703 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8781 0.0129348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.88 0.0124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 0.0120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8918 0.012011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8959 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.903 0.0120406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0127855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9096 0.0129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9205 0.0130498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9206 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9296 0.0121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.0120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.939 0.0128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 0.0125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9587 0.0123527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0128086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.981 0.0114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0118124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.985 0.0114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9901 0.0116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9943 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 0.0117618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0071 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 0.0116927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0293 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 0.0119902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0121164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0117269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.011761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.0114264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0622 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 0.012514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0689 0.0125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0941 0.0142638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0989 0.0162309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.015577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1096 0.0150049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.0152543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.0145975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.0143978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1286 0.0142231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 0.0141952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 0.0134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1392 0.0138682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0145097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.014571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0154996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.0149371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1586 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1664 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
