#Time(s) Cwnd(bytes) Context
14.3173 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3175 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3176 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3178 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3179 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3181 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3182 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3184 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3187 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.319 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3192 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3193 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3195 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3197 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3198 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.32 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3202 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3203 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3205 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3207 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3208 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.321 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3212 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3213 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3214 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3216 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3218 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3219 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3221 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3223 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3225 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3227 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3228 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3229 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3233 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3234 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3235 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3237 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3239 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.324 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3242 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3243 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3245 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3246 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3248 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.325 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3251 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3252 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3254 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3256 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3257 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3259 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.326 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3262 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3263 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3265 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3267 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3268 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3271 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3273 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3274 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3275 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3277 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3279 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.328 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3282 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3284 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3285 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3286 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3288 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.329 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3291 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3294 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3296 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3297 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3299 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3302 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3303 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3305 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3307 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3308 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3309 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3311 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3314 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3315 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3317 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3319 381436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3319 383112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.332 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3324 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3325 367952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3325 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3326 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3326 357277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3328 356073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.333 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3332 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3334 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3336 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3337 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3339 325918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.334 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3342 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3343 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3345 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3348 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3349 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3351 290003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3351 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3352 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3354 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3356 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3357 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3624 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3625 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3627 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3629 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.363 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3632 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3636 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3637 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3639 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3644 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3645 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3647 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3649 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3652 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3654 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3655 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3656 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3658 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.366 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3664 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3666 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3667 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3669 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3671 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3673 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3675 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3676 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3677 307963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3677 309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.368 296456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.368 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3681 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3684 287896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3689 289957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3691 288729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3692 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3697 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.37 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.37 273181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3701 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3703 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3704 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3706 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3707 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3709 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3711 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3714 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3716 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3717 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3719 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3722 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3723 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3968 220444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.397 211490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.397 214494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3971 211738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3973 213302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3975 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3976 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3977 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3982 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3987 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3992 193978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3994 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3997 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3998 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4001 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4003 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4005 154371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4005 156374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4007 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4166 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.417 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4172 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4177 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4179 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4182 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4185 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4187 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4192 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4202 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4204 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4207 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4214 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4222 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4223 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4225 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4226 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4228 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.423 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4232 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4234 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4238 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.424 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4241 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4244 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4246 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4248 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4249 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4251 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4253 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4255 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4256 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.426 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4262 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4266 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4271 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4273 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4274 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4276 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4279 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4281 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4283 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4287 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4289 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4292 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4293 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4294 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4296 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.43 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4302 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4304 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4306 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4309 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4311 226266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4311 226870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4313 225012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4315 223758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4316 221900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4318 218788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4318 221853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4319 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4321 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4323 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4324 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4325 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4327 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4329 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4329 180442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.433 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4332 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4334 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4464 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4465 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4466 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.447 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4472 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4474 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4476 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4479 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4481 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4485 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4488 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4491 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4494 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4496 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.45 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4502 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4504 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4506 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4509 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4511 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4513 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4515 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4517 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4519 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4521 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4523 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4526 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4528 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4529 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4531 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4534 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4536 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4538 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4542 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4543 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4547 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4549 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4551 211440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4551 213060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4553 207060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4553 210120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4555 204540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4555 206580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4557 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4559 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.456 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4564 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4568 185688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4568 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
