#Time(s) Rtt(s) Context
13.5619 0.0182157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5623 0.0185638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5624 0.0188683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5626 0.0191348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5628 0.0193679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.563 0.0195719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.0198754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5633 0.020141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.0203734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5642 0.0207017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5645 0.020989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5646 0.0212404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5648 0.0214603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.565 0.0216528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5654 0.0219462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 0.0222029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5659 0.0224275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5663 0.0227491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5668 0.0230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5672 0.0234017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.0237264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5677 0.0240106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 0.0243843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.0247113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.569 0.0249974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5692 0.0253727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.0257011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.0259885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.57 0.0262399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0265849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5707 0.0268868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5708 0.027151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.0275071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5713 0.0278187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.0280914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.572 0.0283299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 0.0286637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5724 0.0289557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.0293363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.0296692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5735 0.0299606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5741 0.0303405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5742 0.0306729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.0309638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5749 0.0312183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.575 0.0315661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5752 0.0318703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5753 0.0321365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5756 0.0323694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5758 0.0325733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.0327516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.0330327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.0332786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5765 0.0334937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5767 0.033682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.577 0.0339718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.0342253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5774 0.0344471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 0.0346412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.578 0.0349361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5782 0.0351941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5789 0.0354198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.579 0.0357423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5791 0.0360245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.0362715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5796 0.0364875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.0366766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.036967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.0372211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5807 0.0374435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5808 0.0376381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.581 0.0379333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5812 0.0381916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.0384177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5817 0.0386155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 0.0387885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 0.039065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5825 0.0393068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5827 0.0395185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 0.0398287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5833 0.0401001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0403376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5837 0.0405454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 0.0408522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5844 0.0411207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5846 0.0413556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5854 0.0416861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5857 0.0419754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5862 0.0423535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 0.0381843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0345362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.0314692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5882 0.0289106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5886 0.0266717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5888 0.0247128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5894 0.0231237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5896 0.0217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5904 0.0206416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5906 0.0196864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.0189756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.0183536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5919 0.0178094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5922 0.0174582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5926 0.017151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5966 0.0173821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5973 0.0177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.0183712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5985 0.0186998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.0191123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6003 0.0195983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6005 0.0200235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.601 0.0205206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6015 0.0209555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6018 0.0213361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.021794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6029 0.0221948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.0226704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6038 0.0230866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.0235758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.0240038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6045 0.0243784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.0247061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.0251178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.0254781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 0.0257933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.0260691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6063 0.0264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6071 0.0268811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6074 0.0272709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6078 0.0276121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.0280356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.0285311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 0.0290897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0297035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6114 0.0302406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.612 0.0308355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6122 0.0313561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6127 0.0318116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6129 0.0322101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6131 0.0326838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0330984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6139 0.0334611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 0.0339034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 0.0342905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6147 0.0346292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0349255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6155 0.0353098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6158 0.0356461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6161 0.0360654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0364322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 0.0367532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.037159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6176 0.0375141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0379499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0383311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.0387897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6197 0.039191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 0.0395421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6203 0.0399744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.0403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.621 0.0408085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6217 0.0412074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6222 0.0416815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.0420963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6231 0.0425843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.0430112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6239 0.0433848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6241 0.0438367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6248 0.0442321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6249 0.0445781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6254 0.0450059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6259 0.0453801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 0.0458326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6269 0.0462285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6274 0.0471125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6276 0.0474734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6279 0.0477892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6281 0.0481906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6284 0.0485418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6286 0.048849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6288 0.0491179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.0493532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6296 0.049684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6299 0.0499735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6301 0.0503518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0508078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.0512069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.045806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6322 0.0412053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 0.0371796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6346 0.0339071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6348 0.0310438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 0.0287883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6388 0.0270647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6402 0.0258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6403 0.0247058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.641 0.0238676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6414 0.0231341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6418 0.0224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.642 0.0219308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6422 0.0215645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6429 0.0212439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0210884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6437 0.0209524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6441 0.0209583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.0209635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.0210931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6455 0.0212065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6458 0.0213056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6461 0.0215174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.0218278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 0.0220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6478 0.0223369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.0226698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6484 0.022961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6488 0.0232159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.649 0.0234389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6494 0.0237591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6501 0.0241642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6512 0.0246437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.0251882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6524 0.0256647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6526 0.0260816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.653 0.0264464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6535 0.0268906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.0272793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6562 0.0279944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6565 0.0286201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 0.0292926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6575 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 0.0303959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.0309714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.031475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6588 0.0319156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.659 0.0323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 0.0327635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6601 0.0332931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6602 0.0337564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 0.0341619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6607 0.0345166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6609 0.0348271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6611 0.0352237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.0355707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6614 0.0358744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6618 0.0361401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.0364976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.0368104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0370841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.0373236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6633 0.0376581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6637 0.0379509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.664 0.038207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6645 0.0385561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6648 0.0388616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6656 0.0392539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6665 0.0397222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.0401319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.0406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 0.0410385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6682 0.0375337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.034342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6703 0.0317992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6704 0.0295743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6709 0.0276275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.0260491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6714 0.0246679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6717 0.0234595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6722 0.022527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.0217111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 0.0209972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6728 0.0203726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.673 0.019826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6734 0.0194728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 0.0191637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6741 0.0190182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6745 0.0188909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6747 0.0187796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6751 0.0188071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6754 0.0188312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6756 0.0188523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.0189958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6767 0.0191213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6775 0.0193561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6777 0.0195616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6781 0.0198664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6791 0.0187581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6799 0.0177884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6819 0.0171898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 0.0167911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6827 0.0164422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6842 0.0163869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6844 0.0163386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6846 0.0162962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6849 0.0162592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6852 0.0163518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6854 0.0164328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6856 0.0165037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6858 0.0165658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.016745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6865 0.0169019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.0170392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 0.0172843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6875 0.0174987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6879 0.0176864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.0179756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 0.0182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0173251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.691 0.0166594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 0.016077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6927 0.0156924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
