#Time(s) Rtt(s) Context
9.4759 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47873 0.0116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48298 0.0114826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48429 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4843 0.0111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48881 0.0109796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49131 0.0109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49199 0.0109843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49551 0.0109863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49851 0.010863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50001 0.0106301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50101 0.0105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50643 0.0106074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5074 0.0104065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51011 0.0106057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51159 0.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51556 0.0103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51613 0.0102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52108 0.0107593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52396 0.0104144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52861 0.00998762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53506 0.0102392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53838 0.0108343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53886 0.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54214 0.0106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54537 0.0101839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54805 0.0101609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55226 0.0103908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5565 0.0104669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56064 0.0106586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56196 0.0104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56668 0.0105198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57043 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57354 0.0111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57648 0.0110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58003 0.0110398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58114 0.0110349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5842 0.0110305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5859 0.0107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58866 0.0104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59013 0.0103759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59626 0.0105789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59737 0.0103815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59968 0.0102089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60508 0.0100577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60539 0.00992553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60649 0.00980983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61348 0.0103336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61492 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61543 0.0106773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62181 0.0103426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62383 0.0100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63085 0.00991858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6358 0.0101788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64055 0.0101564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64894 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65035 0.0104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65981 0.0105169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66396 0.0108273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66857 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6727 0.0113365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67669 0.0109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68023 0.0105545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68569 0.0103602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69145 0.0104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69595 0.0103852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70129 0.010337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70435 0.0101699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70953 0.0106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71269 0.0103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71557 0.0104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7204 0.0107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72109 0.0105116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72842 0.0108226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73034 0.0105948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73672 0.0102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74121 0.0103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74489 0.0101914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74643 0.0101675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75455 0.00989657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76225 0.0096595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76988 0.0103271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77425 0.0105362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77884 0.0103442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78379 0.0101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78583 0.00977912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79279 0.00968173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79782 0.00997151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80149 0.00985007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80652 0.00986881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81116 0.00988521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81775 0.0100246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81966 0.0100215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82448 0.0100188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82891 0.00989145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83315 0.00978002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83949 0.00993252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83992 0.010066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84289 0.00993271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84412 0.0100661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84509 0.0100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85004 0.0101756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85126 0.0100287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85522 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86022 0.0102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86805 0.00994694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87488 0.0104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87639 0.0101469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87927 0.0102535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88479 0.00997182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8928 0.0103503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89446 0.0103066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89676 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9008 0.0102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90307 0.010053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90984 0.0104214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9105 0.0103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91833 0.0101976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91917 0.0100479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92471 0.00954193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92729 0.00947419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93021 0.00978992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93454 0.00981618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94005 0.0102142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94291 0.00993738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94905 0.00982021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95275 0.00996768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95881 0.0107217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96114 0.0108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96116 0.0106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96721 0.0104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96794 0.0102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97026 0.0101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97731 0.010215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97934 0.0104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98126 0.0105084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98636 0.0103198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9886 0.0104049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99211 0.0104793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99321 0.0100443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9996 0.0101638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0008 0.0102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0022 0.0106098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0109086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0066 0.01042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.0106175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.013 0.0106653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0171 0.0112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0196 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0227 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0253 0.0113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0297 0.0111981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0324 0.0110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.035 0.0109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0399 0.0108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.0109523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0437 0.0105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0476 0.0102603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.052 0.0102278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0531 0.0104493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0575 0.0103932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 0.010344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0654 0.010551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0666 0.0103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0708 0.0101875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 0.00991406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0775 0.0100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0797 0.00991857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0842 0.0100538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0858 0.00992203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0884 0.00980678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.00958093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0953 0.00975831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0991 0.00991352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1001 0.00967433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1059 0.00971504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1091 0.00962566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1144 0.00954745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1181 0.00947902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1252 0.00954414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.00947612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1329 0.00941661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1348 0.00936453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1387 0.00981897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1409 0.00959159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1442 0.00989264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1484 0.00990606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1543 0.0104178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.0106156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1571 0.0104136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1624 0.0101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1681 0.0103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1711 0.0108044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1725 0.0107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1761 0.0106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1787 0.0101639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.183 0.0102684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1881 0.0111743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.0114025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.0111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1944 0.0109644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1949 0.0108438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1984 0.0107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2013 0.0106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2053 0.0106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2081 0.010604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2117 0.0105285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2141 0.0108375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2214 0.0107328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.225 0.0107662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2298 0.0106704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2315 0.0105866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 0.0102633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2388 0.0101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2446 0.0104672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.0102838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2539 0.0101233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 0.00985791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2596 0.0101257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2622 0.01011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2659 0.0104712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2706 0.0105373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2706 0.0102201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2767 0.0104426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2805 0.0103873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2837 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 0.0104996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.0101872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2927 0.0100388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.0102839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2996 0.0103734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.0103268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3056 0.0100359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.00978143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3093 0.00980875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3161 0.00970766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3185 0.0096192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3236 0.0092918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3251 0.00925533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3275 0.00947341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 0.00978923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.00944058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 0.00963551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3397 0.00980607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3439 0.00995531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0102109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 0.0101845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3559 0.0104115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3571 0.01011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3656 0.0100963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3737 0.00983424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3806 0.00947996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 0.00979496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3915 0.00994559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3948 0.00995239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.00958334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4017 0.00963543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4056 0.009556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4118 0.0096115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.414 0.00953506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4198 0.0100932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4224 0.0102065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4238 0.0100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.00979875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 0.0096989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4334 0.00986154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.438 0.00987885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4385 0.010019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4395 0.00976662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4434 0.0100458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4446 0.00979007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4491 0.0101913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4515 0.0104174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4523 0.0106152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4545 0.0105383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4586 0.010346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4612 0.0105528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4613 0.0103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4636 0.0104388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 0.010259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 0.00997661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.471 0.00997953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4753 0.0102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4777 0.0102031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4778 0.0099277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4833 0.0101867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4848 0.0100384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4859 0.00978359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.00968564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4935 0.00972494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.00988432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4949 0.00977378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5021 0.0106771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.0105924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5095 0.0099692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5143 0.010098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 0.0105858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5184 0.0103876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5238 0.0102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.0103124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5349 0.0103983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5373 0.0102235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5387 0.0101956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5433 0.0100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.00991537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5516 0.0103009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.0103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.56 0.0100898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.568 0.0104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
