#Time(s) Rtt(s) Context
25.2337 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.0109785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2502 0.0107312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2532 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2615 0.0102004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2645 0.0103004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2698 0.0103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2728 0.0104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.0116563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.0119493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2976 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3141 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 0.0114605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3336 0.0112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.0112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3419 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3501 0.0116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3584 0.0111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0114131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3749 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 0.0112213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3914 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 0.0104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.010158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4057 0.0102633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.414 0.0104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4275 0.0119275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.0120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.447 0.0119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.447 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.0114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4583 0.0113958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.0113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.011678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4748 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.011191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 0.0115421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4861 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.0112343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.011455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.0110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0107702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0115489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.0110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0107056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5356 0.0103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0100715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5469 0.0101876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 0.0104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.0106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5687 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.58 0.0119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5882 0.0119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5882 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5965 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5995 0.0114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6107 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.616 0.0113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.619 0.011428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6273 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.0113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6573 0.0109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6686 0.0111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.0107234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6769 0.010383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.0102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 0.0104338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6964 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 0.0117931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7377 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.749 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7572 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.0113654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7655 0.0116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7737 0.0118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.782 0.0114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7903 0.0117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7903 0.0113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8098 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.0105916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8263 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8346 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8376 0.0105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8511 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8594 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8624 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8819 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8902 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.0118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9067 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.010975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.951 0.0109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9563 0.0107309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0105145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 0.0102002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9705 0.0103002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0103877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9788 0.0104642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 0.0116562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9923 0.0119491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.0120805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0036 0.0119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0114604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0344 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.0112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.0116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0644 0.0111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.0114131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.0109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0809 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.0112213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.010158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.0102633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1335 0.0119275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 0.0120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.0119289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0113958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1726 0.0113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.011678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.011191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 0.0115421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0112343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.011455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.0110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0107702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.0115489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.0111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.0110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0107056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2417 0.0103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0100715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.0101876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.0104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2612 0.0106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.283 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.0119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3138 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.0113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.325 0.011428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 0.0113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.0115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 0.0111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3799 0.0107234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.010383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 0.0102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3941 0.0104338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 0.0105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4024 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4107 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 0.0117931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4467 0.0112934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.458 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 0.0113654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.0116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4798 0.0118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.488 0.0114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5045 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5158 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.0105916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.0105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5571 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5684 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5849 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5879 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5992 0.0118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6044 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6157 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.657 0.0113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6623 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6653 0.0105329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6735 0.0102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6765 0.0103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6818 0.0103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6848 0.0104749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7066 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7096 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7486 0.0112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 0.0114522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.0116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7704 0.0111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0114142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 0.010614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
