#Time(s) Rtt(s) Context
14.6545 0.0563572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6589 0.0534375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6599 0.0510079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6618 0.0481319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6668 0.0462404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6688 0.0448353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 0.0442309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6756 0.0439521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.043958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6788 0.0440883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 0.0448273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6853 0.0457238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6882 0.0468834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6913 0.0482729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6951 0.0499888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 0.0514902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6991 0.0533039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.055516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7062 0.0577015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7116 0.0602388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 0.0629589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 0.0654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7195 0.0680311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7236 0.0707772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7327 0.074305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.0780169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7389 0.0813898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.0857161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7523 0.0898766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7587 0.094267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7766 0.0912336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7805 0.0890794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7925 0.0886945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8165 0.0913577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8238 0.094563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8275 0.0978676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8323 0.101384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8368 0.104961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8478 0.109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8509 0.113783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8546 0.11806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8588 0.122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8802 0.133325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8995 0.140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9041 0.147937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9057 0.154319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.16478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9636 0.176307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9691 0.187144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9756 0.197376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9827 0.207204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.216178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.225156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9959 0.233137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9992 0.240619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.247792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0075 0.254443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0106 0.260638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0153 0.266683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0281 0.273598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.280648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 0.287442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 0.294387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 0.301213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.308812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.315835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.322981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.310983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2456 0.275735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2743 0.217797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3323 0.157776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3742 0.129219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3793 0.116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.107387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 0.0975884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 0.0905148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.0850755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4441 0.079691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0752297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4721 0.071576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4905 0.068129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4976 0.0627378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5163 0.0603956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5192 0.0587212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5388 0.056506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5415 0.0549428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0513249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.0469093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5702 0.0450456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.0449149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.596 0.0425506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6086 0.0419817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6206 0.042984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.045361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.0433159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0430264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.0442731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6661 0.042364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6781 0.0421935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.0408981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.0404109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7068 0.0403595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.0414396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0441346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0468678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.0503843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7446 0.0477113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0454974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7536 0.0445602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0443652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 0.0443195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7674 0.0452796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.0464946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7735 0.0479328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7782 0.0498162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7824 0.0519642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.0548437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0574882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 0.0604272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7993 0.0633738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.0663271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8039 0.0690362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 0.0717816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8082 0.0744339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.809 0.0767547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8144 0.0795354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.822 0.0828434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.086488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.090302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8353 0.0940143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8397 0.0977625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8416 0.101292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8431 0.104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.111186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.114163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 0.117017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.11989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.122654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 0.125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8632 0.128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8641 0.130762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8691 0.133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8822 0.137834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8995 0.143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9155 0.150654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9228 0.157697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9311 0.164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9423 0.172737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.179895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.188533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.197716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.206377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.216455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0075 0.225898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0278 0.244875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.254266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0372 0.262732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.271891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.281154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0638 0.28951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0669 0.297196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.304797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.313447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 0.322516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 0.330827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.339223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.347071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.356062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 0.364429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 0.372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.381422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.389744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1765 0.398651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1953 0.40882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.418717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2125 0.428503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2203 0.438065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.449932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.46094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.471198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2751 0.482298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2861 0.493386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2902 0.503588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.513264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.524356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.534687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.33 0.544601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.554151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.342 0.563132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3483 0.571865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 0.580507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3619 0.588694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.596232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.604203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.611928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 0.619312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 0.626648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4016 0.634067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.641308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.647895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 0.654033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 0.660029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 0.665525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.67096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.67759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.684266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.690358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4614 0.697313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.704149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4762 0.711255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4792 0.717848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.724242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.730462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4927 0.736279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5036 0.742744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 0.748651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5304 0.756945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.764327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.771411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.778485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.546 0.785049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.791918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.798428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5684 0.80525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5725 0.811718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.819754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.827159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.834014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.840388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6127 0.847464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6163 0.854156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.860137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6231 0.86612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.87148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.876545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.881727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.886636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6455 0.892056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.897299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 0.902387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.906963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 0.796843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.701238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.618833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.547979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.487981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.436984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.393861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.356503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 0.32419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.297292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7548 0.275255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.256348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.766 0.24093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.217352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.208683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.201723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.196258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.19185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.171369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8188 0.154948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.142329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 0.132788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.12094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8703 0.103798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8823 0.0988229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.090345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.0834269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9006 0.0778735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.0745144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9219 0.0727001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9264 0.0717375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9369 0.0672704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0637366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9477 0.0616445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9506 0.0601889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9626 0.0604153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9659 0.0564884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9764 0.0530523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.0504208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0492432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9914 0.0485878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0486393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0007 0.0491844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0052 0.0466614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.0448287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.0436001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0172 0.0432751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0187 0.0431157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0436012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 0.0441511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0426322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.0414282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0312 0.0406247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.0404216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0387 0.0406189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0417 0.0411665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 0.0418957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0426587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0496 0.0439514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0558 0.0458325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.0443534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.0435592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0654 0.0433643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0683 0.0435688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
