#Time(s) Cwnd(bytes) Context
14.7711 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7716 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.772 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7728 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7737 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7752 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7757 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7766 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7774 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7781 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7789 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7805 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7821 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7829 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7836 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7843 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7847 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7852 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.786 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7876 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7883 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7893 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7901 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7912 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7925 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.793 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7942 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7949 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7959 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7967 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7971 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.798 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7993 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8008 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8015 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8023 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8032 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8042 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8049 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8054 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8058 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8063 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8067 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8075 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8083 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8091 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8108 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8118 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8133 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8143 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8149 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8172 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8176 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8181 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8185 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.819 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8196 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8203 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8212 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8238 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8243 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8256 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8265 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8275 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8287 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8292 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8305 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.831 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8318 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8323 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8332 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8339 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8356 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8368 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.838 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8389 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8397 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8407 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8414 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8422 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.843 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8438 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8447 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8452 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8462 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8478 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8489 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8494 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.85 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8509 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8519 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8527 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8537 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8546 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8556 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8567 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8572 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8579 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8588 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8603 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8612 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.862 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8628 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8635 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8641 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.865 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8661 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8668 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8678 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8686 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8694 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8703 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8711 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8719 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8728 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.874 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8744 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8755 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8761 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8772 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8781 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.879 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8802 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.881 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8818 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8825 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8831 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8838 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8848 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8854 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8864 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8875 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8885 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8893 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8901 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8916 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8924 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8929 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8934 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8942 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8948 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8953 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8963 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8975 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8984 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8995 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9009 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9017 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9026 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9041 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9046 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9051 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9057 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9062 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9073 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9076 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9088 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9104 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9115 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9119 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9129 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9135 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9148 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9157 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9167 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9177 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9182 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9186 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.919 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9197 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9199 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9206 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9214 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9224 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9235 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9241 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9248 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9258 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9268 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9281 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.929 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9298 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9306 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9309 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9314 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.932 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9323 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9329 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9339 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9346 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.937 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9378 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9388 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9397 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.941 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9417 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.943 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9437 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9443 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9449 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9459 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9464 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.948 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.949 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9498 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9511 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9521 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.953 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9546 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9554 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9562 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9571 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9574 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9579 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9584 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9589 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9605 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9618 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9621 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9636 507074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9636 507683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.965 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9674 504061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9682 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9691 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9695 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9699 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9704 480978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9711 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9719 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9744 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9756 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.981 462304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9827 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.986 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9942 440750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9942 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9959 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9992 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9992 431042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0009 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0042 424956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0042 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0075 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0106 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0106 418129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0121 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0153 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0232 409861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0248 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0331 404473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0347 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0364 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0413 390861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0413 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0463 390535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.048 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0496 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0513 379713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0528 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.056 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0607 366101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0622 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0654 365775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.067 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0686 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0719 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9636 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2168 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2456 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2743 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.299 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3035 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5163 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5828 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6206 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6493 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6781 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7038 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7188 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7296 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7326 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7416 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7446 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7454 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7536 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7568 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7584 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7599 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7674 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7704 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7706 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7719 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7735 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7797 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7828 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7843 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7857 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7902 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.794 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7962 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.797 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7978 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
