#Time(s) Rtt(s) Context
10.3769 0.0586056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3915 0.0560299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4097 0.0531511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.0510072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4482 0.0495063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4681 0.048443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4723 0.0472627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0461048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5089 0.0448417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.0442365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5418 0.0430819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.0424467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5683 0.0418909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 0.0411545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5807 0.0402602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5903 0.0407277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6144 0.0402617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6178 0.040229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 0.0393254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 0.0405347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6414 0.0418429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6723 0.0427375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6743 0.0417703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.696 0.043424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7063 0.046121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7131 0.0493559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7328 0.0464364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7551 0.0458819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7693 0.0447716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.0417939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8137 0.0409447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8393 0.0434516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8455 0.0463951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8642 0.0453457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8749 0.0440525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 0.043546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8863 0.0432277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8985 0.0444492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9191 0.0431431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9325 0.0420002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.0401252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9562 0.0397345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 0.0388927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9817 0.0385311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9823 0.0383397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9902 0.0377973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0052 0.0364476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.007 0.0355167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0291 0.0359521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.041 0.0378331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0694 0.0381039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0818 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0867 0.0391733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1014 0.0417767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1265 0.0421796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.0410321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 0.0402781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1755 0.0403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1828 0.0413223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2043 0.039782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2222 0.0398093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.0390831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2563 0.0384477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2608 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2843 0.0393428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2851 0.0402999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3191 0.0453874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3206 0.049964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3544 0.0489685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3594 0.0487224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.378 0.0455071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4 0.0449437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.0460758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.0444413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.438 0.0437611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4668 0.045041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4702 0.0441609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4915 0.0452658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4939 0.0464825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5276 0.0451722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5313 0.0445257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5604 0.043085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5699 0.0429494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5839 0.0445807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.614 0.0445081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6173 0.0431946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.639 0.0435453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6525 0.0454771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6831 0.0510425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.687 0.0490372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7019 0.0477825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7216 0.0491847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7283 0.0464116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.0446102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7559 0.0449089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.0437953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0434459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7864 0.0418901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7989 0.0409039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8178 0.0424159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8222 0.0416139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.837 0.0411622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 0.0407669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8703 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8768 0.0414621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.0394044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 0.0381038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9163 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.931 0.0401732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9521 0.0417766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9525 0.0410545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9528 0.0386727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9961 0.0393386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 0.0416713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0249 0.0454624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 0.0431546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0592 0.0421353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0611 0.0414933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0921 0.0431817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.042284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1167 0.0441235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1373 0.043858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.153 0.0430008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1565 0.0426257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1846 0.0431725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.0417759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2099 0.0431789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2231 0.0461566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2386 0.044012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2473 0.0415105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2717 0.0404467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2853 0.0401408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3058 0.0393732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 0.0388266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3279 0.0392233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3408 0.0401953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3452 0.0382959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3673 0.0393839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.0414609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3862 0.0414033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.403 0.0407279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4125 0.0401369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4133 0.0397448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4456 0.0400267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4506 0.0408984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.0441611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4727 0.0472659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5084 0.0544827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.531 0.0636724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5547 0.0585883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 0.0560148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6056 0.0535129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6296 0.0519488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6481 0.0508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 0.0457294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.0465132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0473241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7045 0.0484085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7251 0.0463575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7376 0.0446878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7594 0.0433518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 0.0424328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7923 0.0440037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7952 0.0430033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.817 0.0447529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8375 0.0444088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8533 0.0434827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8568 0.0430473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 0.0435414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8861 0.0422237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9101 0.0436958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0466088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9389 0.0442827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9476 0.0417474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9719 0.0406539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.0403222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.006 0.0395319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0208 0.0389654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0281 0.0394697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.041 0.040536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0454 0.038594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 0.0396448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0768 0.0416892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.041603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.0409026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1128 0.0402898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0398786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1459 0.0401438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0410008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 0.0442507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1729 0.0473444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2086 0.0545513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2312 0.0637324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2549 0.0586408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2696 0.0560607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.0531781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3058 0.0510309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3263 0.049527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3461 0.0484611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3504 0.0472785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3849 0.0461187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0448539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4084 0.0442471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.0430912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4249 0.0424548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 0.041898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.456 0.0412857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4587 0.040375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.0408281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4924 0.0402246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0400715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5012 0.0391876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5172 0.0404141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5195 0.0417374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5504 0.0426452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5523 0.0416896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5741 0.0433534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5843 0.0460592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0493018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6108 0.0463891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6332 0.0458404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0447354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6567 0.0420185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6877 0.0417661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0409204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 0.0434303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7235 0.0463765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0453295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.753 0.0440383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7637 0.0435335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7643 0.0432168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.0444397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7971 0.0431347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8105 0.0419929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8241 0.0401188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0397289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.0388878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0385268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.038336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8683 0.037794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8833 0.0364447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8851 0.0355141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9072 0.0359499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9191 0.0378311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9474 0.0381022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.0383395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9647 0.039172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 0.0417755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0045 0.0421786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0128 0.0410313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0396 0.0402774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 0.0403677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0608 0.0413217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2998 0.0660315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3678 0.0620276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.0615241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4292 0.0585836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4321 0.0563857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4534 0.0523374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4927 0.0532953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.0542584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5285 0.0519761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5528 0.0502291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5856 0.0510754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5885 0.049191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6373 0.0446671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.0435837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.694 0.0423858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.0412125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7326 0.040811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7567 0.0405846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7933 0.0401365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.0397445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8262 0.0389014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8313 0.0387887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 0.0386901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.0383539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.0380596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8919 0.0408022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9022 0.0445769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9078 0.0440048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9259 0.0427542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.0419099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9639 0.0456712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.985 0.0430873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 0.0432014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0181 0.0446762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0202 0.0434667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0414 0.0450333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.0472792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0544 0.0499943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.055995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0537456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1065 0.0522774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 0.0527427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.0550249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1697 0.0527718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 0.0491753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2077 0.0477784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2311 0.0465561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.0458616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2558 0.0435039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2565 0.0396909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.0409795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.0401071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3302 0.0399687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3499 0.0382226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0386948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.0391079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
