#Time(s) Rtt(s) Context
13.7512 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 0.0111539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7577 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.0114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7626 0.0116265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7668 0.0112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 0.0113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.0113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0112585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7811 0.0112262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7837 0.0114479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7877 0.0112669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7939 0.0118586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7947 0.0116263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.011798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8038 0.0123232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8075 0.0124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8092 0.0123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8177 0.0137107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8204 0.0148719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 0.0143394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.013922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8392 0.0129594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8408 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8438 0.0121721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.0116506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8478 0.0115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.0116231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.0116702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8564 0.0113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8593 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.861 0.010992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.010993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.865 0.0106188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8679 0.0106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8679 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.0108696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.0110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8765 0.0107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8795 0.0109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8811 0.0106753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.0108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8851 0.0106108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8881 0.0107844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8881 0.0109364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8926 0.0109443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8926 0.0109513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8996 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9026 0.0116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9079 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9082 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9138 0.0112986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9152 0.0115113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9181 0.0120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9207 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 0.0139617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.0152165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9277 0.0148144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9296 0.0147126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.0142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9382 0.0138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9405 0.0137372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9442 0.013395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9468 0.0133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9474 0.0128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9497 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9541 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 0.0137187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9871 0.0131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0055 0.0120397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0124992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0171 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0213 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.0121313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0283 0.0119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.0121161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0382 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0444 0.0118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0459 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0497 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0574 0.0112661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.0109828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.066 0.011235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0702 0.0109556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0729 0.0109611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 0.011216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0801 0.011689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.0123529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0828 0.0120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0891 0.0116764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0916 0.0115919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0957 0.0117679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.102 0.0114942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1188 0.0109324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1234 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1275 0.0108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1304 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.0107121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1403 0.0109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.146 0.0107483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1518 0.0112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1529 0.0109948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.0111204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1577 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1645 0.0117554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1674 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 0.0119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1744 0.0114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1789 0.0114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1802 0.0112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1858 0.0112146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.0110628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1957 0.0109299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.0105637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2016 0.0106182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2043 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2056 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.011047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2088 0.0109161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2142 0.0115516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2174 0.0116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2244 0.0112308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.011202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.0114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2286 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0115923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0120183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2356 0.012641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2399 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.0149752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2447 0.0163533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.0155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0151142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2528 0.0148499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2549 0.0148687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2557 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2619 0.0136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2643 0.0134023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.013352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2688 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2755 0.0123462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2791 0.0121779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0119057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2878 0.0114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.0113653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.294 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2964 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2975 0.0114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3061 0.0116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.011962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3124 0.0123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3131 0.012174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3177 0.0120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3345 0.0121489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0119108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3431 0.011547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3461 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3481 0.0116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3546 0.0115715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3551 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3583 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3609 0.0114942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3645 0.0120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3712 0.0134252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3814 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 0.0122405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3864 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.392 0.0118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 0.0117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.0113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4022 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 0.0110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4092 0.0110238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4158 0.0108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4207 0.0105921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4244 0.0111431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4247 0.0108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.0110158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4279 0.0108888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4333 0.0106527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4359 0.0106961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4389 0.0107341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 0.0105174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4449 0.0105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4464 0.0105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4516 0.0103173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.0104026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4563 0.0103523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4615 0.0103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4678 0.0103947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4701 0.0108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4764 0.0109897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4794 0.011491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.0118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4955 0.0128613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4964 0.0125036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5084 0.0126668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5114 0.0134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5153 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5199 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.525 0.0135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.0137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5338 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5365 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 0.0122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5467 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.0124435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5552 0.0125131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5571 0.0128239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5593 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.567 0.0120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.574 0.0123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5769 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5843 0.0118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5884 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5924 0.0123696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0130734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5983 0.0130642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5994 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6053 0.0125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6109 0.0123828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6139 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6168 0.0117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0112643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.637 0.0112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6439 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6525 0.0118021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6538 0.0115768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6611 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6611 0.0130822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.012947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6697 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6739 0.0122875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6766 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 0.0122357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6836 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6868 0.0121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6894 0.0122556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7109 0.0121332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7109 0.0116165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7138 0.0115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7208 0.011347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7224 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7294 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7393 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7578 0.0122969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.0122598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 0.0118523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7723 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.775 0.0116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.782 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7865 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7895 0.0116093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7981 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8096 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8136 0.0123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8166 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8222 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8235 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8268 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8294 0.0125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8324 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.835 0.0137095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8364 0.0136208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8383 0.0137932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8423 0.0135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8552 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8561 0.01241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8584 0.0123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8625 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8625 0.012134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8661 0.0118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 0.0120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
