#Time(s) Rtt(s) Context
9.55761 0.0218551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57052 0.0207482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57703 0.0206547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60185 0.0235728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6108 0.0226262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61513 0.021548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63874 0.0234795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66719 0.0246695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67711 0.0264608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69305 0.0300282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69559 0.0272747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70596 0.0253654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71588 0.0246947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73486 0.0264829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74474 0.0244225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75251 0.0236197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77277 0.0219172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78569 0.0208026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7922 0.0207022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81702 0.0237395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82596 0.022772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8303 0.0215505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85391 0.0233567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88235 0.0245621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89227 0.0263669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90822 0.029946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91076 0.0272027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92113 0.0254274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93104 0.024874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95002 0.0267647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95991 0.0246691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96767 0.0237105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98794 0.0219967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 0.0208721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0074 0.0207631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0322 0.0237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0411 0.0228186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0455 0.0215913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0235174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0975 0.0247027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1074 0.0263649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1234 0.0298193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1259 0.0270918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.0253304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1462 0.0247891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1652 0.0266904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1751 0.0247291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.023763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2031 0.0221676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.0210217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2225 0.020769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2473 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2563 0.0227137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.0214995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2796 0.0198121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2919 0.0188356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 0.0181061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.0204679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3453 0.0216594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3552 0.0238269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.0277236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3737 0.0252581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3841 0.0237259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.394 0.0232601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.413 0.0252276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0233242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0226586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4509 0.0210763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4638 0.0200668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 0.0200584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4951 0.0231761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5041 0.0224041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5084 0.0212286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.532 0.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5605 0.024425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5704 0.0261219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5863 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5889 0.0269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5992 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6092 0.0246466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.0265658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.0246201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6458 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.666 0.0220841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.679 0.0208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6855 0.0205957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7103 0.0235212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7192 0.022581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7236 0.0213834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7472 0.0233355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0245436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7855 0.0262256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8015 0.0296974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.804 0.0271102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8144 0.0253465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8243 0.0246781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.0264684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8532 0.0245348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 0.023593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8812 0.0220189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8941 0.0208915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9006 0.0206551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9255 0.0235732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9344 0.0226265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9387 0.0214232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9624 0.0233703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9908 0.024574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0007 0.0262523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0167 0.0297207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0192 0.0270056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0296 0.0252549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0395 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.0263983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0683 0.0244735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0761 0.0236643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0964 0.0219563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1093 0.0208368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.0206072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1406 0.0235313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1496 0.0225899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1539 0.0213911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1775 0.0233422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.0244245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2159 0.0261214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2318 0.0296062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2344 0.0269054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2447 0.0251673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2546 0.0245214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2736 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2835 0.0244148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2913 0.0236129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0219113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3245 0.0207974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.331 0.0205727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3558 0.0235011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3647 0.0225635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3691 0.0214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3927 0.0234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4211 0.0246275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.431 0.0264241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.447 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4495 0.0271372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4599 0.02537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4698 0.0246988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4888 0.0264864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4987 0.0244256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5064 0.0236224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.0219196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5396 0.0208047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5461 0.0207041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.571 0.0236161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.0226641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5842 0.0215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 0.0235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6363 0.0246949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6462 0.026483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6622 0.0300476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6647 0.0272917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6751 0.0255052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.685 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.0265899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7138 0.0245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7216 0.0237017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.021989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 0.0208653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 0.0207572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7861 0.0237875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7951 0.0229391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7994 0.0216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.0236096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 0.0247834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.0271459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8902 0.0253777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9001 0.0248305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0267267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.929 0.0247608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.0237907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.957 0.0221919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.0209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.0206782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0013 0.0235934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0102 0.0226442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.0214387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0382 0.0233839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0666 0.0245859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0765 0.0262626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0925 0.0297298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.0271386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1054 0.0253713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1153 0.0246998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1343 0.0264874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1442 0.0245514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1519 0.0236075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1722 0.0220316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.0209026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1916 0.0206648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2164 0.0235817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2254 0.022634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2297 0.0214297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.023376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2818 0.024579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2917 0.0262566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3077 0.0297246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 0.027009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 0.0252579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3305 0.0246006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.0264006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3593 0.0244755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3671 0.023666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3874 0.0219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 0.0208381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4068 0.0206083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4316 0.0235323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4406 0.0225907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4449 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4685 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.497 0.024425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5069 0.0261219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5228 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5254 0.0269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5357 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5456 0.0245217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5646 0.0263314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5745 0.024415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5823 0.0236131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6025 0.0219115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6154 0.0207976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0205729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6468 0.0235013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.0225636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6601 0.0214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6837 0.0234315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7121 0.0246276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.722 0.0264241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.738 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.0271372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7509 0.0253701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7608 0.0246988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7798 0.0264865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7897 0.0244256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 0.0236224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8177 0.0219196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8306 0.0208047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8371 0.0207041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 0.0236161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8709 0.0226641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8752 0.0215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.0235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.0246949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9372 0.026483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9531 0.0300476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0272917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9661 0.0255052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.976 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.995 0.0265899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0048 0.0245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 0.0237017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0329 0.021989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 0.0208653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.0207572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0771 0.0237875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0861 0.0229391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0904 0.0216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.114 0.0236096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1424 0.0247834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 0.0264355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1683 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 0.0271459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1812 0.0253777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0248305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.0267267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.22 0.0246358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2278 0.0236813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.248 0.0220962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0208342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2675 0.0206049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2923 0.0235293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 0.0225881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0213896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3245 0.0197159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3369 0.0187514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3378 0.0180325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.0204034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3902 0.021728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4001 0.023887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4161 0.0277761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4186 0.0253041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.0237661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4389 0.0232953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4579 0.0252584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.0233511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4755 0.0226822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0210969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5087 0.0200848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5152 0.0200742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5401 0.0231899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.549 0.0224162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.0212392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.0230843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.0243237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6153 0.0261583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6313 0.0297635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6338 0.0270431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6442 0.0252877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6541 0.0247517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6731 0.0266577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0245755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6907 0.0236286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.711 0.021925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7239 0.0208094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
