#Time(s) Rtt(s) Context
13.2933 0.182335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3071 0.203554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 0.213609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3205 0.223283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 0.233748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3713 0.247279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3938 0.261869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4363 0.280011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4475 0.297259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4585 0.313727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.333011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5367 0.35476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5476 0.375165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 0.393894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5694 0.412157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 0.429763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5966 0.446917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6063 0.463178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6094 0.47778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6131 0.491058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6185 0.503301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6313 0.515638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.529433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6586 0.541879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.559644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7295 0.577189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7398 0.59379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7432 0.608816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.626339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7896 0.643047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.795 0.658416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8133 0.674114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8255 0.68935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8261 0.702806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 0.714955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.835 0.726211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8513 0.637185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.855 0.559786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8569 0.492188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.866 0.434165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8685 0.383769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8951 0.343048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9023 0.308292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9104 0.27888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9133 0.25352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9275 0.22333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.198039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.176534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9442 0.158092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9611 0.144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9691 0.132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9737 0.123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9769 0.11566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9806 0.109327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.986 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9921 0.101094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0985825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0042 0.0973847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 0.0967116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0115 0.0966226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0133 0.0967948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0182 0.0975704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0227 0.0987491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0397 0.103355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0643 0.10906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0654 0.114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0697 0.119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0854 0.12976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0916 0.13554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0998 0.141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.149148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1338 0.157754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1355 0.165535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.172593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1389 0.178894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1446 0.185157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1572 0.192263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1736 0.20048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2153 0.21292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.22443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2237 0.234876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2389 0.245892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2662 0.25903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2698 0.270901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.282664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.288 0.293956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.304461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3051 0.315154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3198 0.326259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.337977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.341 0.34898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 0.361732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3881 0.375641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.395 0.388686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4005 0.400725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4372 0.415884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4519 0.430899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.445036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4827 0.460282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5027 0.476122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5153 0.491606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5173 0.505406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.525 0.51848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5482 0.532795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5518 0.545696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.560359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5809 0.573439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5973 0.587009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.599508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.605 0.610819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.624592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6446 0.637643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6548 0.650313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6572 0.661774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6679 0.673052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6696 0.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6711 0.692274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6737 0.70049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6837 0.708929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6857 0.716562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6901 0.723867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 0.730759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6992 0.737414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.743862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7116 0.750379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.757332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.76379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7283 0.769942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7319 0.775699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7339 0.780987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7357 0.785863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7392 0.79063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.741 0.795052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7443 0.799295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7527 0.804008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.758 0.808757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7628 0.813538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.818095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.822708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7776 0.723995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.638746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 0.565777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8065 0.49868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8232 0.442095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.390708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.346995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.27298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.246733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9288 0.220016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9463 0.198889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 0.177028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.15765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.143443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.187 0.129513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.117574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2157 0.106377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 0.0997049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2598 0.0927418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0841491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2785 0.0783805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.0788329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3356 0.0808538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0738721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.0677631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0639177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3845 0.062053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3969 0.0619213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4081 0.0586812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4205 0.057346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.0591778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4504 0.0615306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.459 0.0647142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4682 0.068625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.0724218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4745 0.0761191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4826 0.0706042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.0664037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4951 0.0637282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4981 0.0617622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5032 0.0606669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5077 0.0602086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5132 0.0605575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5186 0.0614878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 0.0629268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5313 0.065186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.0606627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0572049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.0545543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5427 0.05261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5488 0.0516587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.0510764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.0509418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0518241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5671 0.0533461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.0546778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.572 0.0564681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5744 0.0582846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5779 0.060249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5796 0.0622179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5816 0.0641907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5836 0.0599168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.586 0.0565522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5903 0.0541082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.592 0.0520947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0504578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.594 0.0492756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5972 0.0486162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6002 0.0484141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.602 0.0484874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6054 0.0489264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.0496856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.62 0.0518499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6213 0.0538687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0561351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.0586182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6398 0.0620409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6435 0.0607858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 0.0600626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6472 0.0595548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.0594854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0642997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0696373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 0.0769326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.087691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 0.0977297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 0.109638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7932 0.121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6655 0.110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6779 0.10225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6999 0.0937187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 0.0850039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0793784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7302 0.0760811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7489 0.070446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.0662652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7667 0.0624821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0606718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7906 0.0575878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.0551394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8017 0.0541219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8036 0.0534817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8142 0.0542965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.816 0.0551344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0564926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8258 0.052431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8308 0.0495022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.0474394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.0466345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8632 0.0485552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.0538608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9001 0.0595032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.0646903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9037 0.069354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9068 0.0738097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9083 0.0779585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.0820887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0862026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 0.0901773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9213 0.0939051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 0.097542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9254 0.100849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9289 0.104118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9316 0.107353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9332 0.110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9351 0.11338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.116332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9407 0.119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.122145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9454 0.124877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.128392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9713 0.136832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.978 0.141853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.151621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.160668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0286 0.16896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.181715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0761 0.193376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1076 0.218569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.229998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.15 0.244748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.259279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2106 0.277995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2362 0.29762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.315418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2535 0.33249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 0.348429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2633 0.362626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2651 0.375297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 0.38676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2785 0.39804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3283 0.41416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3524 0.431265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 0.447482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3675 0.462297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.47676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.490415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4272 0.507363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.523067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.454 0.539309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4777 0.556395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4901 0.572971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.58835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.602306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.615268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5236 0.628609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5417 0.642533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 0.655466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 0.668783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.68431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 0.698271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
