#Time(s) Cwnd(bytes) Context
14.6307 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6362 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6711 59268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6711 61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6719 62906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6737 56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6769 61390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6792 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.682 56388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6837 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7116 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7158 39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7186 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7494 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7527 25536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.756 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7829 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7867 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8065 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8137 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8232 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8473 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8723 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9228 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0878 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1114 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.187 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3006 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.312 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.348 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3845 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4067 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4205 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4308 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4354 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4446 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.459 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4745 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4826 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4878 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4951 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4981 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5077 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5114 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5132 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5186 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5203 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5238 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5273 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5313 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5327 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5362 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5373 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5397 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5451 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5479 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5488 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5509 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5553 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5577 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5603 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5619 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5635 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5652 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5671 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.568 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5696 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.572 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5729 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5744 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5759 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5779 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5796 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5803 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5816 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5836 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5848 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.586 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5876 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5903 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5927 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.594 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5944 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5972 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5982 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5993 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.602 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6034 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6051 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6054 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.607 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6076 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6089 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.61 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6112 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6121 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6135 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6147 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6168 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.618 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.62 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6213 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6218 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6229 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6242 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6253 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6289 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6294 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6307 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6324 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6327 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6342 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6348 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.636 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6381 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6398 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6417 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6421 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6435 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6451 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6466 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6472 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6498 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6507 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6524 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6537 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6559 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6562 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6575 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6584 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6596 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6608 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6632 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.665 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6661 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6667 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6679 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6691 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6708 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6715 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6726 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6756 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6765 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.678 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.678 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6796 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6817 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6829 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6845 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6871 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6882 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6892 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6908 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6926 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6943 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6962 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.698 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6999 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.701 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7022 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7046 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7057 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7069 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.709 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7102 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7107 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7112 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7123 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7134 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7146 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7164 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7182 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7199 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7217 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7231 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7238 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7247 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7258 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.727 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7282 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7318 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7326 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7331 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7341 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7356 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7357 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7367 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7371 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7381 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7388 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7412 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7425 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7431 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7435 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7448 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7455 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7464 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7471 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.748 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7489 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7497 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7508 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7521 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7536 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7544 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7563 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7575 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7588 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7599 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7613 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7624 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7634 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7649 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.766 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7671 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7673 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.768 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7684 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.769 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7701 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7713 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7726 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7731 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7745 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7758 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7761 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7773 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7779 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7794 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7794 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7799 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7804 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.781 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7816 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7819 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7825 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7834 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.785 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7854 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7861 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7875 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7885 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7897 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7909 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7923 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7932 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7945 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7963 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7974 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.798 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7989 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8014 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8022 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8032 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8036 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8051 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8057 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8064 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8069 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8074 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8074 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8087 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8111 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8127 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8135 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8144 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8156 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8162 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8176 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8183 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8193 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8204 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8216 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8217 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8233 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8239 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8252 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8266 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8281 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.829 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8307 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8311 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8327 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8339 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8348 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8363 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8372 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8388 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8405 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8415 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8429 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8436 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8453 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8464 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8483 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8498 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8512 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8535 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8537 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8547 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8562 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8589 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
