#Time(s) Rtt(s) Context
3.17422 0.750832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17558 0.754478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17762 0.757918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18149 0.761429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18458 0.764875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19058 0.768641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19245 0.772186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19331 0.775412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19808 0.778861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20058 0.782128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20228 0.785237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20695 0.788458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20985 0.79165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21172 0.794694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21405 0.797732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21501 0.800516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22678 0.804326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2274 0.807786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22877 0.810937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2315 0.81407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23354 0.817061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23436 0.819804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23559 0.822328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23968 0.825037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24054 0.827533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24923 0.830841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25059 0.728736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25145 0.639144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25514 0.561251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2565 0.492845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25855 0.433239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25985 0.381209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26053 0.335183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2619 0.295035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26395 0.260156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26463 0.229761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26531 0.202666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26613 0.178958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27026 0.158213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27517 0.140061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2779 0.124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28067 0.110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28196 0.0980783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28504 0.0878185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28701 0.0784662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28886 0.0702829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29328 0.0637475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29435 0.0581541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29639 0.0535098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30352 0.0483211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30912 0.044531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31255 0.0415896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31721 0.0396409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31818 0.0380608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32164 0.0370532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32285 0.0362965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32432 0.0358845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32706 0.0358989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32995 0.0361615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33356 0.0368914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3345 0.0376549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33801 0.0388231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34159 0.0402202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34269 0.0415677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34629 0.0432467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34804 0.0449659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3512 0.0468451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35278 0.0486145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35351 0.0502877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3546 0.0518767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35821 0.0537671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3606 0.0556712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3609 0.0573373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36354 0.0591702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36624 0.0611489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36733 0.0630053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36814 0.0647546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37291 0.0667853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37584 0.0689371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37816 0.071195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38059 0.0734206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38246 0.075618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38518 0.0779158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38819 0.0803013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39064 0.0826386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39268 0.0849338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39423 0.0871921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39645 0.0894181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39704 0.0914908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40087 0.0936795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40223 0.0958445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40564 0.098114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4099 0.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41123 0.103025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41314 0.105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41486 0.107597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42011 0.110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42491 0.113113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42969 0.116224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4336 0.119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43454 0.12239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43974 0.125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44042 0.128518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44395 0.131453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44587 0.134271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44878 0.137112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45219 0.140098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45519 0.143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45747 0.14595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45904 0.148707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46156 0.151368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46396 0.153947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46497 0.156329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47019 0.159163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47429 0.162142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4845 0.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48815 0.169875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49224 0.173765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49429 0.17742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49561 0.180742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49627 0.183774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50247 0.187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50401 0.190405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5052 0.193355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51266 0.19681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51338 0.199959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51819 0.203339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52225 0.206797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52429 0.210072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52698 0.213188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5277 0.21604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53316 0.219285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53402 0.222249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5352 0.224968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53929 0.227847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54289 0.230741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54475 0.233523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55361 0.237083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55566 0.240448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55652 0.243517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5607 0.246702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56544 0.250114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57034 0.253725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57203 0.257134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57736 0.260743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57817 0.264025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57885 0.266897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58089 0.26966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5838 0.272452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58498 0.275021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58766 0.277643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5918 0.280438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59453 0.283258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59658 0.285976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59771 0.288479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60171 0.291169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6068 0.294148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60749 0.296879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61085 0.299644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61262 0.302314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61444 0.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61567 0.307287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62112 0.310126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62249 0.312735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62317 0.275394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62535 0.242969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62826 0.214973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62862 0.190477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63311 0.169667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63989 0.152209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64018 0.134808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6437 0.119957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64507 0.107212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64598 0.0960605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64904 0.0868029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65195 0.0789526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65476 0.0705835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65779 0.0636356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65884 0.0576811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66147 0.052846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66669 0.0492402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66957 0.0464602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67061 0.0441527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6742 0.0426336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67465 0.0413044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67645 0.0403913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67916 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68238 0.0399715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68448 0.0402251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68917 0.0410719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69013 0.0419379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69208 0.0429457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69511 0.0442025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69607 0.0454272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69819 0.0467488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7001 0.0481552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70109 0.0495108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70286 0.0508219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70686 0.0524692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70703 0.0540355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70784 0.0554061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71188 0.0571053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71478 0.0589672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71658 0.0608463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71892 0.0627405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72231 0.0648979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72556 0.0671607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72655 0.0692656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72912 0.0714824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73423 0.0740471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73897 0.0767912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74089 0.0794423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74139 0.081887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74696 0.0846511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74828 0.0873197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75162 0.0900298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75435 0.0927761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75503 0.095304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75725 0.097766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75844 0.100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75996 0.102165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76067 0.104144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7634 0.106251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76526 0.108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76867 0.110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76994 0.112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77344 0.114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77501 0.117168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77754 0.119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78172 0.121848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78435 0.124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78845 0.127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79458 0.130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80157 0.133789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80549 0.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8089 0.14101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81078 0.144384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81443 0.147836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81727 0.151231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81954 0.154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82118 0.157521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82245 0.160331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8227 0.162789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82459 0.165191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8275 0.167667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83732 0.171084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83823 0.174198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83891 0.176923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84141 0.179683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84441 0.182473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84982 0.185538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85522 0.188971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85595 0.191975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85732 0.194853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85868 0.197496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86005 0.200059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86159 0.202427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86255 0.204624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86346 0.206671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86755 0.208962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87437 0.211842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88119 0.215236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88391 0.218457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88982 0.222025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8921 0.225522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89278 0.228581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89482 0.231509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89687 0.23432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89755 0.236905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90255 0.239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90455 0.242568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90932 0.245622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91632 0.249169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91746 0.252398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92124 0.255723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92551 0.259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92619 0.262241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92801 0.265211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92905 0.267935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93233 0.270693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9371 0.273731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93847 0.276515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94205 0.279451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94324 0.282144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95824 0.286376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96233 0.290579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96559 0.294632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96642 0.298303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97061 0.302015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97393 0.305638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97729 0.309308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97802 0.312645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98074 0.315814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98304 0.318962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98696 0.322092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98893 0.325081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98979 0.327821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99097 0.330343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99208 0.290675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99577 0.256341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99599 0.226298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00481 0.201136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00637 0.179369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00754 0.160448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0116 0.142142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01344 0.125874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01669 0.112015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0191 0.100263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01961 0.0892301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02183 0.0798263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02549 0.072098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02715 0.0655858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0282 0.0590126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03317 0.053386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03555 0.0487127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
