#Time(s) Cwnd(bytes) Context
7.12283 44090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12419 42269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12556 40066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12606 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14038 36314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14038 37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14174 35875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14393 35813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14393 39006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14502 37879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14637 36376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14778 35625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1496 35249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15119 31242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15119 34435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15255 33684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15441 32933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15441 35061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15585 31430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15737 29239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15911 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16858 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17325 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17473 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17705 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17954 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18091 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18375 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18502 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18573 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18746 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18897 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19089 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19132 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19268 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19552 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19679 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19846 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19938 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20075 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20183 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20309 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20541 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20609 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2079 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20858 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20965 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21116 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21211 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21266 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21361 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21501 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21595 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21733 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21814 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21967 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2205 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22104 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22238 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22308 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22389 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22497 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2254 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22583 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22678 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22774 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22842 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2291 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22991 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23087 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23227 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23253 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23376 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23445 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23511 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23566 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23626 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23675 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23717 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2377 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2383 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23869 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23951 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2402 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24088 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24168 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24224 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24277 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24361 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2443 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.245 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2454 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24569 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24649 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24718 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24784 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24818 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24852 133760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24852 135440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24899 134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24948 136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2499 138640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25044 135600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25103 134400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25142 136080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2521 134480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2521 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25265 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25293 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2536 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25387 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25441 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25497 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25551 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28247 92090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28296 92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28415 93081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28483 96268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28523 96197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28554 95064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28619 95371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28684 93860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28774 95985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28875 96292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28892 96599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29029 97283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2916 97590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29233 96457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29233 98581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29317 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29387 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29417 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29447 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29483 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29549 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32234 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32342 69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32474 66491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32474 68494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32504 63861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3257 65427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32592 66992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32643 59479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32643 62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32711 62609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32788 59854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32933 58978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33081 59541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33234 55347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33325 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36247 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36355 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36548 44591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36638 46279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36742 45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36742 47669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37036 46776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37036 49060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37202 48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37247 48464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37424 47272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37424 50698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37468 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3752 43151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37546 46577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37628 42803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37628 46229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37878 44492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37947 42456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38028 40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38028 43548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38282 43250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38475 42654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38475 44938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38601 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38652 39725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38652 42009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38723 42853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38805 43995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38901 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39314 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39459 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39829 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39982 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4018 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40464 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40506 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40587 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40805 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41115 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41311 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41453 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41573 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41737 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41779 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41957 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41982 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42078 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42191 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42295 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42488 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42597 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42726 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42765 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42859 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42971 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43024 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43159 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43255 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43368 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43464 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43505 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4364 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43761 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43903 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43951 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44019 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44132 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44163 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44257 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4431 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44356 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44433 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44541 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44573 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44654 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44709 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44778 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44914 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44982 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4505 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45128 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45196 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45292 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45324 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45392 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45434 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4546 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45534 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45583 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45624 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45698 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4575 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45831 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45887 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45916 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45971 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46009 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46091 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46175 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46227 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46255 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46324 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46401 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46469 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46516 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46569 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46597 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46641 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46678 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46711 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46739 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46807 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46875 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46911 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46943 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47011 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47036 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47094 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47117 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4716 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47202 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47268 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47352 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47377 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47432 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47462 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47501 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47557 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47597 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47674 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47693 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47761 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47789 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4783 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47855 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47898 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47918 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47966 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48012 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48067 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48102 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48135 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48165 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48197 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48228 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48243 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48284 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4831 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48375 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48394 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48443 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48512 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
