#Time(s) Rtt(s) Context
18.6528 0.0671375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6543 0.0692453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6563 0.0713396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.0734222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.0753694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0773232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.666 0.0795328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0817162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0723767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6773 0.0644546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.682 0.0580228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6846 0.0527699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6852 0.0470487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6868 0.0421676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6886 0.0381467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.0348783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6917 0.0321435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0301256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.0291099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7016 0.0283462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.0279279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.0278119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.0279604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.0284654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7107 0.0289072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0295438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7146 0.0303508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.031307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7178 0.0322686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7199 0.03336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7211 0.034565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7228 0.0357444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.726 0.0371513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.0387574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 0.0406627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.0424549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7374 0.044523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.0465827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 0.0485098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7424 0.0504461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.0522653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 0.0541072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0559688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 0.0578477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.753 0.0598667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7547 0.0618834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.064398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7614 0.0572232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.763 0.0510703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0461865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7695 0.0422882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7756 0.0396272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.0375488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7787 0.0358552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7803 0.0346233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.0337954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.033821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7885 0.0338433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.0343629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7952 0.0351925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7954 0.0359185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7977 0.0368037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.0380782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8051 0.0396934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8069 0.0412318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.0427028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8091 0.0442399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0457099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0471212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.048856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8157 0.050374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.0520773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8228 0.0540676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.0559342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0579424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 0.0598246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8297 0.0617215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8328 0.0637563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0657868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8382 0.0680634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8392 0.0701805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0722829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8443 0.0744976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8524 0.0774354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.080256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.082974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.0854772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0877926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.0900685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8623 0.0923099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.0945212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.096831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8695 0.0991022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8764 0.101964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.879 0.104844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.107488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8835 0.112421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.114993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8887 0.117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 0.122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8961 0.124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 0.127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8986 0.129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 0.131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9053 0.133729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9095 0.138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9108 0.140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 0.142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9152 0.14508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.147195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9193 0.149421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9202 0.151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.153431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9237 0.155377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.15733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.159289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9288 0.161128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.162987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.164739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.166521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9359 0.168331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9373 0.170165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9401 0.172144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.173876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.175642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9455 0.177561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.179366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 0.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9499 0.182812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9514 0.184585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.186387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.188339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9623 0.190796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9633 0.193072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 0.195313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9667 0.197399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9684 0.199474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9716 0.201665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 0.203832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.205978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.979 0.20823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9813 0.212411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.214359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.216564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9885 0.218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9906 0.220901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.223163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9954 0.225393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.227469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 0.229535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9999 0.231468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 0.234285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0098 0.236874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.239515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0126 0.241826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0142 0.244097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0161 0.246335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.248543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.2506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0222 0.252775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.254928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.257187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.259789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.26219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.264542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.266974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0399 0.269227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0425 0.271574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0438 0.273752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0447 0.275783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.27781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.279709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.281745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.283652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 0.285446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0545 0.287265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.289357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.06 0.291437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.293383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0646 0.29546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0653 0.297402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.299227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.301074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.303064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 0.304931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0738 0.30669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0767 0.308604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.310403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0805 0.312353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0827 0.314309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0842 0.31627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.318236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0891 0.320332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0907 0.32229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0931 0.324379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0946 0.326332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.328165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 0.33002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1013 0.332142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.334124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.336109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.338595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1147 0.341271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.344112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.301973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 0.265476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.233792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.127 0.206193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.181419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1376 0.160241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.141711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 0.112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.10051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.0905709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1478 0.0819996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1496 0.0747496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1509 0.0685309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.0634646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.0592815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1569 0.0557463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1609 0.053153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1622 0.0511339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.0494922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.0483056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.0473924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.17 0.0470934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1717 0.0469567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0470871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1748 0.0473262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.0480354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1799 0.048781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.0496834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1829 0.050598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0517732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0529266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.0541857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1894 0.0554125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1909 0.056611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.0580346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1947 0.0594053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1956 0.0607296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1979 0.0621384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0636211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2009 0.0650435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2031 0.066663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2047 0.0682052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2063 0.0698045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0715789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.0732566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2124 0.0749745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2185 0.0772277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2204 0.0794492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2219 0.0815181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 0.0835783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.085506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0874428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.0893874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.23 0.091339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2337 0.0934216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2342 0.0953689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.0973228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2383 0.0992825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2397 0.101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2407 0.102857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.10714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2493 0.109248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 0.111342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2559 0.117104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2576 0.118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 0.12097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2622 0.122974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 0.108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 0.0961676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2728 0.0860216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0761439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.0675009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.0599383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.054196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.0495465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.297 0.0457282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2998 0.0426372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3021 0.0381825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.0342847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.0313741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.0294524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.0278958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3183 0.0270338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3208 0.0265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3216 0.0262134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 0.0264367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0240071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3276 0.0220062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3298 0.0205055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 0.0195673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3337 0.0188714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3349 0.0183874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3368 0.018214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.339 0.0183123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3433 0.0190232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3443 0.0197703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3461 0.020674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.0218398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.0234848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.0250492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.0266681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 0.0283345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
