#Time(s) Rtt(s) Context
13.4945 12.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 12.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 12.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5527 12.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.566 12.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5818 12.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6108 12.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6241 12.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6399 12.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.669 12.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6822 12.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.698 12.3108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 12.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7404 12.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 12.3691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 12.3892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 12.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 12.4272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 12.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8567 12.4665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 12.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 12.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9148 12.5246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9306 12.5434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9597 12.5635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9729 12.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9887 12.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 12.6215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0311 12.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 12.6596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0759 12.6797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 12.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.105 12.7178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 12.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1474 12.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1632 12.7761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1922 12.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2055 12.8154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2213 12.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2504 12.8543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2636 12.8735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 12.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3085 12.9124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3218 12.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3376 12.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3667 12.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 12.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 13.0085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 13.0285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4381 13.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4539 13.0666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 13.0867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4962 13.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.512 13.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 13.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 13.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5701 13.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5992 13.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6125 13.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6283 13.2412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6574 13.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6706 13.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6864 13.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7155 13.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 13.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7446 13.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7736 13.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7869 13.3967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8027 13.4155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 13.4355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.845 13.4548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8608 13.4736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 13.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9032 13.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.919 13.5317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9481 13.5519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9613 13.5711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 13.59 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0062 13.6101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 13.6294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0353 13.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0643 13.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 13.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 13.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 13.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 13.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1515 13.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 13.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 13.8037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2097 13.8225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2388 13.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.252 13.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2678 13.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 13.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 13.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.326 13.9387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 13.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 13.9781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 13.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 14.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4264 14.0364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4422 14.0552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4713 14.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4846 14.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 14.1133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5295 14.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 14.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5585 14.1714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 14.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6009 14.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 14.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6457 14.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 14.2688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6748 14.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7039 14.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 14.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.733 14.3457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 14.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 14.3851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7911 14.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 14.4241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 14.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 14.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8783 14.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 14.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9074 14.5203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 14.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9497 14.5596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9655 14.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9946 14.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 14.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 14.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0527 14.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.066 14.6757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0818 14.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1109 14.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 14.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 14.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.169 14.7728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 14.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1981 14.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 14.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2404 14.8503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 14.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 14.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 14.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3144 14.9273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3434 14.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3567 14.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3725 14.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 15.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 15.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4306 15.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 15.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 15.0827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4888 15.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5178 15.1216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 15.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5469 15.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 15.1797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5893 15.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6051 15.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6341 15.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6474 15.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6632 15.2761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6923 15.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7055 15.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7213 15.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7504 15.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 15.3735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7795 15.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8086 15.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 15.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8376 15.4504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8667 15.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 15.4897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8958 15.5085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9248 15.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 15.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 15.5666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 15.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 15.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.012 15.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 15.645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 15.6642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 15.6831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 15.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1125 15.7224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1283 15.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1574 15.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 15.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1865 15.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 15.8194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 15.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2446 15.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2737 15.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2869 15.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3027 15.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 15.9355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 15.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 15.9736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.39 15.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 16.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 16.0318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 16.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4614 16.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 16.0901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 16.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5195 16.1294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 16.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 16.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5776 16.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 16.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 16.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 16.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6516 16.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 16.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 16.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7097 16.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 16.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 16.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 16.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7969 16.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8102 16.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.826 16.4388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8551 16.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 16.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8841 16.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 16.5172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 16.5364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 16.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9714 16.5753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 16.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0004 16.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0295 16.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0428 16.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0586 16.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 16.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1009 16.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 16.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1458 16.7495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1591 16.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 16.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 16.8077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2172 16.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 16.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2621 16.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 16.8851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2911 16.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3202 16.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 16.9434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 16.9622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 16.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3916 17.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 17.0203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4365 17.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4498 17.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4656 17.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 17.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5079 17.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5237 17.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5528 17.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.566 17.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 17.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6109 17.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 17.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.64 17.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.669 17.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 17.2921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 17.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 17.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7405 17.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7563 17.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 17.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7986 17.4085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8144 17.4273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8435 17.4474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8567 17.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 17.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9016 17.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9149 17.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 17.5435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9597 17.5635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.973 17.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 17.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 17.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 17.6409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 17.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.076 17.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0893 17.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 17.718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 17.7381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 17.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 17.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1923 17.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 17.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 17.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2505 17.8544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2637 17.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2795 17.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 17.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 17.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 17.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3667 17.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 17.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 18.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 18.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4381 18.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4539 18.0667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 18.0869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4963 18.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5121 18.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 18.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 18.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5702 18.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 18.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6126 18.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6284 18.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6574 18.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
