#Time(s) Cwnd(bytes) Context
5.75734 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75755 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75767 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75774 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75784 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75803 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75808 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75821 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75825 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7584 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75858 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75875 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75892 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75925 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75944 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75963 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75982 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76019 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76035 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76038 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76057 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76069 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76076 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76105 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76109 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76124 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76126 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76159 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76176 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76193 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7621 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76246 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76265 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76284 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76303 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7632 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76321 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76337 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7634 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76353 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76359 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7637 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76377 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76388 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76394 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76407 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76411 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76427 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76444 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76461 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76494 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76529 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76548 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76567 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76586 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76605 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76621 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76624 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76638 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76655 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76661 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76672 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76695 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76709 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76729 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76746 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76762 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76779 520053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76779 520675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76796 520887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76813 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76869 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76888 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76923 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76956 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7698 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76992 478944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77011 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77014 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7703 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77047 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77064 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77081 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77097 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77124 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77152 452840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77171 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7719 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77208 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77224 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77241 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77258 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77265 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77282 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77298 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77315 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77332 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77349 418035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77365 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77382 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77399 413654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77416 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77435 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77454 407833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77473 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77492 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77492 400572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77511 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77526 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77542 394750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77549 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77566 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77583 388929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77596 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77633 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7765 385579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77667 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.777 379758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77719 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77737 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77775 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81317 369222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81334 367935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81334 369956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81351 370109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81351 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81368 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81384 362760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81384 364782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81401 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81419 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81438 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81456 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81475 350238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81475 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81494 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81513 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81532 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81545 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81551 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81562 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8158 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81619 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81636 324174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81636 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81696 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81712 321727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81731 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8177 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81786 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8182 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81837 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81853 307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8191 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81929 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81964 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8198 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82004 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82021 292354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82038 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82054 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82071 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82088 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82105 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82121 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82138 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82155 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82174 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82193 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82215 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82248 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82265 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82299 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82306 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82322 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82339 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82356 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82373 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82389 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82406 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82423 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8679 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86897 259354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86897 259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86914 259508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86932 259079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86951 258650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86969 258222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86988 257793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87007 257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87026 256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87149 256507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87165 256078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87182 255649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87199 255220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87216 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87234 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87253 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87272 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8729 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87309 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87309 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87326 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87328 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87343 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87347 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87359 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87366 217639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87376 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87383 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87395 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.874 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87414 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87417 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87432 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87433 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8745 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87467 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87484 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.875 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87517 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87536 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87555 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9035 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90368 181626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90368 182230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90387 179536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90387 181580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90424 180326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90424 182370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90443 182555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90443 184599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9046 182323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90462 181905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90477 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90494 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.905 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90511 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90518 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90529 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90534 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90551 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90566 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90568 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90585 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90601 150698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90618 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90635 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90652 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9067 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90689 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90708 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92482 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92501 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9252 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92539 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92557 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92574 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92591 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92615 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92631 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92648 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92681 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92698 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92715 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92732 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92748 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92784 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92822 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92841 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92859 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92875 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92892 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92909 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92933 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92949 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93016 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93033 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9305 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93068 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93105 168643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93105 169232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93124 168806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93143 169395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9316 168543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93162 168117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93177 165826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93181 165400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93238 167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93275 169457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93304 168606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93323 170634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93332 172663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93361 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93383 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93449 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93553 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93615 160563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93628 159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93634 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93656 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9371 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
