#Time(s) Rtt(s) Context
23.8034 0.0226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0214641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8314 0.0234061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 0.0246053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8697 0.0262797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8857 0.0297447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 0.0270266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 0.0252733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9085 0.0246141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9275 0.0264124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9374 0.0244858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9451 0.0236751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 0.0219657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9783 0.020845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0206144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 0.0235376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0186 0.0225954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.021396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0233465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.075 0.0244281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0849 0.0261246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.0296091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1034 0.0269079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1137 0.0251694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0245232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.0263328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0244162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0236142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.0219124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1935 0.0207984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2 0.0205736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.0235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 0.0225641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 0.0214936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2617 0.0234319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.0246279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 0.0264244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.0298714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 0.0271375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3289 0.0253703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 0.024699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5865 0.0232366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.023707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6041 0.0218687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.0215101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6169 0.0203213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.0189062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.0184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0204906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6908 0.02136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6967 0.019565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.702 0.0186194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7104 0.018042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0199117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.0194228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7468 0.0191199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.767 0.0181049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 0.0173418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0175491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.0208554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.0202485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.0193424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8482 0.0215496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.0229809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.0248583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9025 0.028501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0259384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 0.0243211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.023906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9443 0.0259177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9542 0.024053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9619 0.0231714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.02165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0205687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 0.0203726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0264 0.023326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.0224103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.021234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0633 0.0232047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0918 0.0244292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 0.0261255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.0296098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 0.0270336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.0252794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1405 0.0246195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1594 0.026417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.0244899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1771 0.0236787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1973 0.0219688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.0208477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0206168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.0235397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0213976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.0233479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3069 0.0244294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.0261257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.02961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3353 0.0269087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3457 0.0251701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 0.0245239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.0263334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 0.0244167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.0236146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.0219128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.0207987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0205739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.0235021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4657 0.0225644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.47 0.0214938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4936 0.0234321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.0246281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.532 0.0264246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.548 0.0298715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5505 0.0271376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5609 0.0253704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.0246991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.0264867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5996 0.0244258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.0236226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6277 0.0219198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0208048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6471 0.0207042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.0236162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6809 0.0226642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7088 0.0235085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7373 0.0246949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 0.0264831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7631 0.0300477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7657 0.0272917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.776 0.0255053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7859 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8148 0.0245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8226 0.0237017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8428 0.021989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8558 0.0208654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.0207572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0237875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.896 0.0229391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9004 0.0216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.924 0.0234846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9524 0.024674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.0264648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.0300317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9808 0.0272777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9912 0.025493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0011 0.0249314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.026815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.03 0.0247131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0377 0.023749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0221553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0208859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0774 0.0206502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1023 0.0235689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 0.0226228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.0214199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1391 0.0233674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.0245715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 0.0262501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1935 0.0297188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.196 0.027004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0252535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0247218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.0266316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2451 0.0246776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 0.0237179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2732 0.0221282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2861 0.0209872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2926 0.0207388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.0236464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3264 0.0226906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3307 0.0214793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3543 0.0234194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.0246169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.0262898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4086 0.0297536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0271594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4215 0.0253895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4314 0.0247158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4504 0.0265013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.0245637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 0.0237432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4883 0.0220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 0.0208971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 0.02066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5326 0.0235775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5415 0.0226303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5459 0.0214265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5695 0.0233732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5979 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6078 0.0261451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6238 0.029627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6263 0.0269236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6367 0.0251831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6466 0.0245353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.0263433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6755 0.0244254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6832 0.0236222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7035 0.0219195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7164 0.0208045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7229 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7477 0.0235066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7567 0.0225683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.761 0.0214972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7846 0.0234351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8131 0.0246307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.823 0.0264269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8389 0.0298735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8415 0.0271393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8519 0.0253719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8618 0.0247004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8808 0.0264879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8906 0.0244269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8984 0.0236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9187 0.0219206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9316 0.0208055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9381 0.0207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9629 0.0236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9719 0.0226646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9762 0.0215815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9998 0.0235089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
