#Time(s) Rtt(s) Context
19.3851 0.193094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3948 0.197457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.20165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.209841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.213861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.217753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.221534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4145 0.224843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4215 0.228612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4313 0.239625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.210922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.185682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.163721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4549 0.144881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4721 0.128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.114018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0922485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0839674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 0.0772215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4984 0.0720688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 0.0679352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 0.0648183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5074 0.062341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.0611734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.0610267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.525 0.0611484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5278 0.0616298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.0625511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5339 0.0636072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.0650313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5417 0.0667774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.0688052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5487 0.0709546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5515 0.0732102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.075559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.0781141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.0807248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5647 0.0833842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 0.0743362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.0661692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6053 0.059648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6054 0.053942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6105 0.0495743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6128 0.0460025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6151 0.0432522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.0419707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0413493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6313 0.0411807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 0.0417831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0430602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6464 0.0445527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.0462336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0484544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6598 0.0508976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0534104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6665 0.0561091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0588455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.0616148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.0646629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.0675801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.0705075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6871 0.0736941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.0767323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.0798908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6969 0.0830294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.0861508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.0893819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7067 0.0925842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.0957612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7136 0.099041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7196 0.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.108938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7285 0.112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.102763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7573 0.0911675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.0810216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7662 0.0720189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0646415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.0589363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7808 0.0544443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.0510138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.048262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.0463543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.045185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 0.0445369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 0.0444698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.804 0.044786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0454378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 0.0465081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.0476946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8172 0.0492327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8214 0.0510786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0529438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.0552008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0575507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8339 0.0598569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 0.0624998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.841 0.0651873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0677889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8479 0.0705653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.0733696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8548 0.0763234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8578 0.079283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8607 0.0822476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8647 0.0853417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8676 0.088424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8705 0.091496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.094684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8774 0.0978485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8814 0.101117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.104353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 0.107559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8912 0.110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8942 0.114131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 0.120694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.123857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.908 0.127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9207 0.140135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 0.143368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9305 0.149985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9345 0.153362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.156692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.15998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9443 0.163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.166688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.169977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9542 0.173355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 0.176686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9611 0.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.964 0.183462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9669 0.186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9709 0.189948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 0.193204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9768 0.196429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9807 0.19975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9837 0.203031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.206402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9906 0.209727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9935 0.213011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9975 0.216385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0004 0.219712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0033 0.222998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.226373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 0.229701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0142 0.233114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0171 0.236475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 0.23979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.024 0.243191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.027 0.246418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.249615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.252913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0368 0.256174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0408 0.259527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0437 0.262837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0466 0.266107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0506 0.269469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.237035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.209031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.184902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0749 0.164289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0805 0.147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0825 0.132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 0.116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0979 0.103051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.0920444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1177 0.0817889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1224 0.0734403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1253 0.0665102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.0608215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1313 0.0562188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0524414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0495113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.0480723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.167 0.0434383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0392585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1864 0.0356012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 0.032651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1911 0.0304447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.0287641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2027 0.0284186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 0.0284912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2091 0.0290548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.030173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2173 0.0315264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2215 0.0332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 0.0350592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.0374268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2331 0.0398735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0423893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.0450906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 0.0479543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.05046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2494 0.0532775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2529 0.0561178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 0.0591031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2572 0.0618402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2608 0.0646102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2784 0.0577839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.0521859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.0476627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2874 0.0440798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 0.0418199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2978 0.0402174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 0.0391902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3046 0.0387914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3076 0.0388175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3115 0.0393403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3144 0.0401728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3175 0.0412762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3213 0.0427417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3244 0.0443989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 0.0462241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3312 0.0483211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.0505309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3381 0.0529646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.341 0.055469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.344 0.0580354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 0.060656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3509 0.063324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3539 0.0660335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3577 0.0689043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3608 0.0717912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 0.0748173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3676 0.0778402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3706 0.0808601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3745 0.0840026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3775 0.0871273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3804 0.0902364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3856 0.0935818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.388 0.0968841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3925 0.100274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3969 0.103739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3992 0.107147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4041 0.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 0.100575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4166 0.0892531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4201 0.0798465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4235 0.0719907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.0653668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4333 0.060571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4333 0.0563746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4409 0.0535778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4431 0.0515056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4467 0.0500674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.45 0.0493089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.453 0.0488953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4598 0.0494084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4621 0.0502324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4655 0.0513283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4697 0.0527873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.0543139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4753 0.0561496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 0.0582559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4817 0.0603489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4864 0.0628053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 0.0653297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 0.0679134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 0.0706743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 0.073465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.0761569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.506 0.0791373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5089 0.0819951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5129 0.0849957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5159 0.0879962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.0909967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.0941221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.0972319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5286 0.100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5326 0.103537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.10672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5395 0.110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5424 0.113254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5467 0.116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.55 0.120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5544 0.12352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5578 0.126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.562 0.130586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5623 0.133762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5775 0.118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.593 0.105115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5954 0.0938506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5975 0.0842442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0764637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6075 0.0702807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6117 0.0653707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.0618243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6215 0.0592213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6248 0.0573186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6248 0.0556538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6305 0.0549471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6337 0.0547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6368 0.0548657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6404 0.0555075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6439 0.0564441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 0.0582636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6538 0.0601056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6571 0.0622174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.0644402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6636 0.0667602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.0696652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6745 0.072707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6779 0.0757437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
