#Time(s) Rtt(s) Context
10.4907 0.0539508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4996 0.048457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.0445248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5194 0.0427092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5251 0.0418706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5395 0.0428868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5398 0.0437759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5576 0.0468039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.0495784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.0541311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5955 0.0606147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6317 0.0542879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6419 0.0488769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6609 0.0465173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6799 0.0468276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6988 0.0494742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.0541649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7367 0.0606443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7557 0.0686888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7747 0.0781027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7936 0.0887148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8126 0.100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.112954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8638 0.127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8724 0.112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 0.100344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8919 0.0911759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8987 0.0840289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 0.0780253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9055 0.0733971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9234 0.0715975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.932 0.0710228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9397 0.0715199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9556 0.073955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9725 0.0782106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9882 0.0839343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0053 0.0910675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.099184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0379 0.108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0534 0.118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0705 0.129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.140996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1031 0.153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1199 0.165966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1291 0.178345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1545 0.157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1718 0.14078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 0.126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.196 0.111597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2071 0.0990224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2074 0.0880196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.0798921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.0735306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2277 0.0682143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2357 0.0645625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 0.0622422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2538 0.0615869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2829 0.0551386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3054 0.0513712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.0485748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3141 0.045878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0415182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.328 0.0383284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3465 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3545 0.0385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3645 0.0403548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0441855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.391 0.0486623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4016 0.0538295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4086 0.0592258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4199 0.0653226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4275 0.0716573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.0785751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4728 0.0696282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4915 0.0622997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.497 0.0565122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5086 0.0529482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.0520797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5416 0.0531947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 0.0551704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5592 0.0581491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5667 0.0616304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.576 0.0658016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 0.0704514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5933 0.07577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6007 0.0812987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6103 0.0873864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6177 0.0935881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 0.100265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6347 0.106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6443 0.114109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6517 0.12122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6612 0.128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6687 0.136106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6869 0.144843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7024 0.127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.729 0.113661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7469 0.103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7577 0.0963654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7733 0.0919447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.791 0.0902016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8075 0.0908014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8244 0.0934512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8348 0.0970198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.846 0.101517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 0.0898277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8726 0.0795992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8816 0.0717743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8977 0.0669275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9145 0.0648116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9254 0.0643351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9526 0.0571682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9542 0.0511472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9648 0.0460038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9925 0.0450033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.012 0.0466279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 0.0495494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 0.0539808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0567 0.0599832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0721 0.0672353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0799 0.0744559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.0832739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1181 0.0744896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2082 0.0664284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2169 0.0591249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2411 0.0548593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2514 0.0523769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4754 0.0740798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5007 0.0961948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.0851704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5164 0.0755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5376 0.0697086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5419 0.06412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5457 0.057105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5533 0.0514669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5976 0.0462835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6044 0.0417481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.624 0.0379046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0382915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 0.0431301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6945 0.0388638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7142 0.0372558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7156 0.0359739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7215 0.0323521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.0293081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 0.0280196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7413 0.0278921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7525 0.0291556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7742 0.0330112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7802 0.0371348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 0.0411179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7931 0.0458532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.0508715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.0566376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 0.0626829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8302 0.0693475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 0.0760541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.0832973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.0906352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.0985558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9051 0.0876113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9222 0.0777849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 0.0689368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9338 0.0616947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0563578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9512 0.0515631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9758 0.0503677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9794 0.0473218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 0.0451565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.045887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.0430261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.0411478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.048 0.0370044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.0352538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.0347221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.0343818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 0.0363341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.0350423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0962 0.034037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.0315324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.104 0.0293409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0297982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1273 0.0308235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1417 0.0334705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1441 0.0361617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 0.0387665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.162 0.0429207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1659 0.0470556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0526737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.0598394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.207 0.0671095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2156 0.0744708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.083912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.093423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.10387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.12776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 0.14029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3343 0.153379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3511 0.166956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3751 0.181837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3847 0.195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.210484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.226299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.241262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4589 0.257229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4749 0.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4802 0.287925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.300935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4831 0.312568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5071 0.325747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.339278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5273 0.351619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 0.364041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5583 0.319536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.286094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6283 0.260082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6454 0.239447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6515 0.222141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6635 0.208499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6816 0.198811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6877 0.191085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6995 0.185824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.163971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7598 0.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7745 0.134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.119311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8011 0.108647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8081 0.0959411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8199 0.0861984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.0787986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.0721988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8694 0.0709239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0656835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.064723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9474 0.0653826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.97 0.0603348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.056293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.0530063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9859 0.0476305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9897 0.0426767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0153 0.0413421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.0371744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0326 0.0337776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0495 0.0329304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.0298141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0758 0.0293373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.0267952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1291 0.0268208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1546 0.0299682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.0359721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.0443506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 0.0549318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 0.0673153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 0.0815259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2912 0.0733352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 0.0656683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.0608347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 0.0596054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 0.0560297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.055276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4007 0.0583665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4072 0.0544457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4105 0.04889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0457787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4373 0.0438064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 0.0420806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4411 0.0380705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4626 0.0371867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.0360384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.0329086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4739 0.029795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 0.0293206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4973 0.0296555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.0270736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5703 0.0273144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5926 0.0267751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5964 0.0268032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.642 0.0244528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.0246462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.665 0.0254404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6721 0.0237604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.0222903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6736 0.021129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6987 0.0232379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.0213332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0222915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7331 0.0208169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0217148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.0230005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.0258754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.028891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.776 0.0317796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7909 0.0360572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7945 0.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7953 0.0363875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0352141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8143 0.0343123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.0336483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8339 0.0353172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.0371526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8378 0.0388835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0422731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8562 0.0457389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.0411466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0393782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.037831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8766 0.0341021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8956 0.0332143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0328125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8994 0.032586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 0.0341377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
