#Time(s) Rtt(s) Context
11.8799 0.0434697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.041536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9179 0.041094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.0373322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9349 0.0336657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9665 0.0344575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9677 0.0342753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.973 0.0314909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9774 0.0289295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 0.0281883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0429 0.0334148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.0416129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0919 0.0397863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0924 0.038313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1011 0.0372739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1145 0.0353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1212 0.0334441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1432 0.0328886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1436 0.0315275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1748 0.0342116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1982 0.0356851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1983 0.0342245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2301 0.0369464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2522 0.0377031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2838 0.0396152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.285 0.0387883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2945 0.0391898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.0395411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3162 0.0373484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3328 0.0374299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.349 0.0368761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.0350166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3598 0.0318895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3821 0.0307783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.415 0.0338061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4373 0.0324553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4689 0.0351484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4915 0.0347548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.0331605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5238 0.0302654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5411 0.0299822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5439 0.0288595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5791 0.032377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5991 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.0342105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6252 0.0331842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.0337862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6583 0.0336879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6634 0.0342269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.0310736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7014 0.0325644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7208 0.0362438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.0364633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7542 0.0361554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 0.038011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7738 0.0343846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8052 0.0352115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8072 0.0350601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8258 0.0371776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8396 0.0352804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 0.0368703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8873 0.0382615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8968 0.0373539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.0351846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9255 0.0354115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.0339851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9628 0.032237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9915 0.0318323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 0.0356033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0482 0.0341529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0488 0.0328838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.0357733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.0348016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1306 0.0332014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.0311763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 0.0297792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1751 0.0291818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.0322841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 0.0348736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.238 0.0346394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.257 0.0314345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2951 0.0322551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0352233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0379453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3244 0.0415772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.04138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3861 0.0392075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3961 0.0385566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.433 0.042612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4495 0.0481605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4584 0.0440154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4801 0.0423885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5132 0.041215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5349 0.0386881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 0.0366021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5457 0.0334018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.562 0.0327266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5841 0.0335108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5902 0.0349469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.0350786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0339437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0354508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 0.0337694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6523 0.0326732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 0.0317141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6793 0.0311248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.708 0.0341092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7316 0.0328456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.0318649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7649 0.0350068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.0411309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.0488646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8356 0.0468815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8557 0.0466463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8736 0.0455655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.0428698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8907 0.0418861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9145 0.0401503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0398815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.0363963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0329718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.0338503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9785 0.033744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9838 0.031026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.0285228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0055 0.0283324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0062 0.0276659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.0289576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0272 0.0302129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.0313113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0496 0.0325224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.0340821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0812 0.0389468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1024 0.0374535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1031 0.0355218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1244 0.0364566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1259 0.0373995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1531 0.0379746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1862 0.0426027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2098 0.0401524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2104 0.0381333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2417 0.0402417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2704 0.0388365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2922 0.0367319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2996 0.0342654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3126 0.0324822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 0.031422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3662 0.0342442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.0365887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3996 0.0361401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4186 0.0327476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4567 0.0334041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 0.0363536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.0390594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.486 0.042552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5236 0.041983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.0397351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0360182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5946 0.0373909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6111 0.0407171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.62 0.0373774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6417 0.0364553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6748 0.0360234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6965 0.0342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6966 0.0327366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7073 0.0300196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7236 0.0296421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7457 0.0306868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7518 0.032351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.0329321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7717 0.0320656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7926 0.0339324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7939 0.0324408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8139 0.0313857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.0305875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8409 0.0331391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8696 0.0389967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8932 0.0371221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8938 0.0354818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.0381716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9536 0.0439002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9722 0.0512876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9972 0.0490017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0173 0.0485015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0352 0.0471888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.0442902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0523 0.0431289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 0.0413628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.0409424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 0.0373246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 0.0337841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1389 0.0344361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1401 0.0342565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.0315995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1498 0.0290245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.0287715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1678 0.027925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 0.0293094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.0282707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2112 0.0290667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2152 0.0288083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.0319573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.0313376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2647 0.0301704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.286 0.0317741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.0334273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3147 0.0344989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3478 0.0395616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.0376164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.372 0.0359143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4033 0.038425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.432 0.0371219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.0352317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4613 0.0329527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 0.0314586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4983 0.0305263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0333355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5606 0.0357936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 0.0355694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.0322482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.0329672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.0358463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6378 0.0384905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6476 0.0420542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6852 0.0417974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.0395727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7194 0.0388761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7562 0.0428916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 0.0484052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0442295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8033 0.0425758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8364 0.0413789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8582 0.0389565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8582 0.0368369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.869 0.0334823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.032672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9073 0.033463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9134 0.0349051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.035167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9333 0.0340211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.0356435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.033938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9755 0.0328208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.0319682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 0.0344722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0312 0.0402881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0548 0.0381271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0554 0.0363612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.0389411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1152 0.0445734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1338 0.0517518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.0494078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1789 0.0488568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1968 0.0474997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.0446873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2139 0.0434763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2378 0.0415418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2519 0.0410991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0373367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.0336696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3005 0.0344609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3017 0.0342783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0314935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3114 0.0289318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3287 0.0286903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3294 0.027979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 0.0292317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.0304527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.0315211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.032706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.0342427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4044 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4256 0.0375765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.0356294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0365507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4491 0.0376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4763 0.038156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5094 0.0427615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.0404163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5336 0.0383643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5649 0.0404438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.0390133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0368866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0342758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6358 0.0324913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6599 0.0314299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6894 0.0342512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.0367198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7228 0.0362548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0328479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.033492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.0364305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7994 0.0391267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0427358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.0422688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8709 0.0399852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.0362371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.0375824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.0408846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.0376491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9649 0.0366929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.0363563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.0344368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.0327572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0300375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.0296578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.0307006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.032488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.032927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0949 0.0320611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0339285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
