#Time(s) Rtt(s) Context
8.11563 0.016277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12433 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12617 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15367 0.0142188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16123 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16451 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18708 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19682 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20498 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2227 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22956 0.0144602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24143 0.0141527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25726 0.0158836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2608 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26731 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27415 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27916 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30174 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31044 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31815 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33851 0.016253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34721 0.0153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34905 0.0148031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37655 0.0143277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38411 0.0135367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38739 0.0132196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40996 0.0156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41969 0.0153557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42786 0.0156862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44558 0.0146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45244 0.0145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46431 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48013 0.0159335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48368 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49019 0.0144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49703 0.0143793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50204 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52462 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53332 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54103 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55983 0.0128539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56853 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57038 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59788 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60544 0.0114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60872 0.0113805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63129 0.0142079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64102 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64919 0.0146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66691 0.0137018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67376 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68564 0.0135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70146 0.0153315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.705 0.014665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71152 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71836 0.0139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72336 0.0137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74595 0.0129904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75465 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76236 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78271 0.0160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79141 0.0151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79325 0.0146463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82075 0.0140655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82831 0.0133073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8316 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85417 0.0156416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8639 0.0153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87207 0.0156474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88979 0.0145665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89664 0.0144957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90852 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92434 0.0159108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92788 0.0150469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9344 0.0144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94124 0.014364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94624 0.0140685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96883 0.01331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97753 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98524 0.0132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00559 0.0162623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01429 0.0153546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01613 0.0148102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04363 0.014209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05119 0.0134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05448 0.0131287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07704 0.0157376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08678 0.0153954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09494 0.015596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11266 0.0145215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11952 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1314 0.0141493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14722 0.0158806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15076 0.0150205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15727 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16411 0.0143438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16912 0.0140509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1917 0.0132945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20041 0.0127577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20811 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22847 0.016252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23717 0.0153455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23901 0.0148023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26651 0.014327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27407 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27736 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29992 0.0156917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30966 0.0153553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31782 0.0156859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33554 0.0146001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3424 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35427 0.0142095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3701 0.0159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37364 0.0150666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38015 0.0144333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38699 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.392 0.0139724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41458 0.0133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42328 0.012807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43099 0.0132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45135 0.0161803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46005 0.0152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46189 0.0146224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48939 0.0141696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49695 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50023 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5228 0.0154906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53254 0.0151793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5407 0.0155319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55842 0.0144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56528 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57715 0.0141063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59298 0.015718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59652 0.0150033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60303 0.0145029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60987 0.014315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61488 0.0139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63746 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64616 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65387 0.013158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67423 0.0161383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68293 0.015121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68477 0.0144809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71227 0.0140458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71983 0.013165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72311 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74568 0.0154076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75541 0.0151067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76358 0.0154683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7813 0.0144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78816 0.0143586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80003 0.0140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81585 0.0156808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8194 0.0149707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82591 0.0143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83275 0.0141807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83776 0.0139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86034 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86904 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87675 0.013163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89711 0.0161427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90581 0.0151248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90765 0.0144842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93515 0.0140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94271 0.0131676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94599 0.0127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96856 0.0153002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97829 0.0150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98646 0.0153861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.0143378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.011 0.0142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0229 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0387 0.0155232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0423 0.0148328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0488 0.0142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0556 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0606 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.0132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0996 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.12 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1287 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.0145082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1656 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1689 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2012 0.015025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2093 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2339 0.0141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2458 0.0139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2616 0.0156682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.0149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2717 0.0143397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2785 0.0141722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 0.0139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0132881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3148 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 0.0130487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3429 0.0159176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3516 0.0150529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3534 0.0145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3809 0.013978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3918 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.0155829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.0153851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4322 0.0157119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 0.0146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4568 0.0145451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4687 0.0142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4845 0.0159486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.015205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.0145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.0143601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5064 0.0140651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.529 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5377 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5657 0.0162603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.0153528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5763 0.0148087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6038 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6113 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6372 0.0157367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6469 0.0153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.0157203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.0146303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6797 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6915 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7074 0.0159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7109 0.0150843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7174 0.0144488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7243 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7293 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7606 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7683 0.0133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7886 0.016277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7973 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7992 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8267 0.0142188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8342 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8375 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8601 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8698 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.878 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9025 0.0144602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9144 0.0141527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9302 0.0158836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9403 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9471 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9522 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9747 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9911 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.0122839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0205 0.0121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0555 0.0113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0588 0.0113288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0814 0.0141627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.0140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0993 0.0145152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.117 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1239 0.0137382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0135209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1516 0.0153308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1551 0.0146644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 0.0140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.0139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 0.0137029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2048 0.0124757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2125 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2328 0.0158017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2415 0.0149515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2434 0.0144575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2709 0.0139004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0131628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2817 0.0128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3043 0.0155309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.314 0.0153395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3222 0.0156721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3399 0.0145881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 0.0145146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3586 0.0142002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3745 0.0159252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.378 0.0150596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0144271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3913 0.0143737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.014077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4189 0.0133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4276 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4353 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4557 0.0162673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4644 0.0153589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4937 0.0142123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5013 0.0134357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5046 0.0131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5272 0.0157399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5369 0.0153974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5451 0.0157227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5628 0.0146324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5696 0.0145533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
