#Time(s) Rtt(s) Context
10.7786 0.0444556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.797 0.0443986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8044 0.0453488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8228 0.0451802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.0460327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8485 0.0457786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.856 0.0464313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8743 0.0461274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8817 0.0467364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.0465194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9075 0.0472045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9259 0.0468039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9333 0.0474534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9517 0.0470217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9591 0.047644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9775 0.0471885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9849 0.0476649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0027 0.0470818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0107 0.0453216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0301 0.0454064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0394 0.0433556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0658 0.0411861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0945 0.0396629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.122 0.041705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1322 0.0448669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1335 0.0441335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1442 0.0448668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1616 0.0476335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1736 0.0453043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1999 0.0428913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2155 0.0427799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2407 0.0425574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2413 0.0424877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2419 0.0404267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2665 0.0417484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2785 0.0411548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3049 0.0407605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3227 0.0411654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3336 0.0396447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3611 0.0395642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.0382436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3898 0.0404632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.0422803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4288 0.0418702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4288 0.0415115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0426975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0457353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4688 0.0435184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4952 0.0414536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5108 0.0415219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.536 0.0413317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5366 0.0412902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5372 0.0395039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.0403233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6002 0.0401579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.618 0.0406382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6289 0.0390584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6564 0.0390511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6577 0.0377947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0401954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0420459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7241 0.0416652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7241 0.0413321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7361 0.0425405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.045598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7641 0.0433982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7905 0.0412235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8061 0.0413205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0412805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 0.0412454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8325 0.0393397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8571 0.0407973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8691 0.0403226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 0.0400323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9133 0.0405282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9242 0.0390872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9517 0.0389513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9529 0.0375824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9804 0.0398846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0078 0.041774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0194 0.0414273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0194 0.0411239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0314 0.0423584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0474 0.0454386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0594 0.0432588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0858 0.0411014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1014 0.0412137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1266 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1272 0.0412886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1277 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0408304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1644 0.0403516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1908 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2085 0.0405504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2195 0.0391066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2469 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2482 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3031 0.0418811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3147 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3147 0.0412058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3267 0.0424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.0433137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3811 0.0412745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3966 0.0413652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4219 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.423 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4477 0.0408491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4861 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5038 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5422 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5435 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.571 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.0455154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.65 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6764 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6919 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7171 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7177 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.755 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7813 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7991 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8101 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8375 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8388 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9052 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9053 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9172 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9333 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9453 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9717 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9872 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0124 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0136 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0382 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0502 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1054 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1328 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1341 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1615 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.189 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2125 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2406 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3077 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3335 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4006 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4281 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4294 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4568 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4843 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5238 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5358 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5778 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.603 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6036 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6288 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6408 0.0402597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6672 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6959 0.0390157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7521 0.0401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7795 0.0420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8031 0.0425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8191 0.0455833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 0.0412122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8989 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8995 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9361 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9803 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0187 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0199 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0474 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0748 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.0411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0984 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1144 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1528 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1684 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1936 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1947 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2314 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2578 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2755 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2865 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3139 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3152 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3427 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3701 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4481 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4636 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4889 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4895 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5267 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5531 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5708 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5818 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6092 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6105 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.638 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6654 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.677 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.677 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6889 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0455153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.717 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7434 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7841 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7853 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8099 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8661 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9058 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9607 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9722 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9842 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0123 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0387 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1172 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1724 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2011 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.256 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3339 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3495 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3753 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4005 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4567 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4676 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4951 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5238 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5628 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5628 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
