#Time(s) Rtt(s) Context
8.12084 0.0305137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12106 0.0310745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12129 0.0315652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12152 0.0319946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12198 0.0323702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12221 0.032824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12244 0.033221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1229 0.0335683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12314 0.0339973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1236 0.0343726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12383 0.0347011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13238 0.0361134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13977 0.0329742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14 0.0303525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14024 0.0280584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14093 0.0260511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14185 0.0244197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14208 0.0231173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14235 0.0219776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14278 0.0209804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14303 0.0202328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14414 0.0192037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14723 0.0186783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14745 0.0182185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14767 0.0178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14789 0.0174642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14811 0.0172811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14833 0.017121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14856 0.0169809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14902 0.0169833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14948 0.0169853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14994 0.0169872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15041 0.0171138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15087 0.0172246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1511 0.0174465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15133 0.0176407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.152 0.0179356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15222 0.0181936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15244 0.0175444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15267 0.0169764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15289 0.0164793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15311 0.0161694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15333 0.0158982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15355 0.015661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15377 0.0154533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15399 0.0152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15421 0.0152377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15443 0.015208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15465 0.015182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15487 0.0151592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15509 0.0152643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15532 0.0153563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15554 0.0154368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15576 0.0155072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15598 0.0155688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1562 0.0157477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15642 0.0159042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15665 0.0160412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15688 0.016161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15711 0.0163909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15734 0.015967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15757 0.0155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1578 0.0152716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15827 0.0151127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15857 0.0149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15896 0.0148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15919 0.0148704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15946 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15968 0.0141977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16011 0.0139229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16034 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16104 0.0133629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16127 0.0131925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16153 0.0130435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16219 0.013038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16243 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16266 0.0125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16335 0.0124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16379 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16423 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16467 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16511 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16556 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.166 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16644 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16688 0.0134972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16732 0.0138101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16776 0.0140838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16843 0.0144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16865 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1689 0.0150464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16931 0.0154156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16953 0.0157386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16982 0.0160213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17019 0.0163936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17041 0.0167194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17075 0.0170045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17107 0.0173789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1713 0.0177066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17167 0.0179933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1719 0.0182441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17218 0.0179636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1726 0.0177181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17283 0.0175034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17306 0.0174404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17329 0.0173854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17375 0.0173372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17417 0.0172951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17461 0.0172582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17505 0.0172259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17549 0.0170727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17593 0.0168136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17637 0.0165869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17682 0.0163885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17726 0.01634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1777 0.0161725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17814 0.0161509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17836 0.016007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17858 0.0158812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1788 0.015771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17902 0.0156746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17925 0.0155903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17947 0.0155165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17969 0.015452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17991 0.0152705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18013 0.0152367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18035 0.0152071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18057 0.0151812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18079 0.0150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18101 0.0150293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18123 0.0150257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18145 0.0148975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18167 0.0147853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18189 0.0146871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18212 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18234 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18256 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18278 0.0142778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.183 0.0141181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18323 0.0141033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18346 0.0139654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18369 0.0138447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18392 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18415 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18438 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18461 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18485 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18508 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18531 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18554 0.0132902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18577 0.013129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.186 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18623 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18646 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18669 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18693 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18716 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18739 0.0126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18762 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18785 0.0124876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1883 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18852 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18874 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18896 0.0124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18918 0.0125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1894 0.0125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18963 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18985 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19007 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19029 0.0125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19051 0.012508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19073 0.0124445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19095 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19117 0.0124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19139 0.0125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19161 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19183 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19205 0.0124815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19227 0.0125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1925 0.012603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19272 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19294 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19317 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1934 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19363 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19386 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19409 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19432 0.0128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19456 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19479 0.0128526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19502 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19525 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19548 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19571 0.013093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19594 0.0130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19617 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1964 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19664 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19687 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1971 0.0136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19733 0.0138221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19756 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19779 0.0138482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19824 0.0138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19846 0.0138838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19868 0.0138983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1989 0.013911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19912 0.0139221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19934 0.0139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19956 0.0139404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19978 0.0139478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2 0.0140794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20022 0.0141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20044 0.0142951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20066 0.0143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20089 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20111 0.0146528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20133 0.0145712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20155 0.0144998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20177 0.0144373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20199 0.0143827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20221 0.0144598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20243 0.0145273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20265 0.0145864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20287 0.0146381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20311 0.0148084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20334 0.0149573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20357 0.0150876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2038 0.0152017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20403 0.0154265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20426 0.0156232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20449 0.0157953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20472 0.0159459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20496 0.0160776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20519 0.0163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20542 0.0165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20565 0.0167122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20588 0.0168731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20611 0.017139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20634 0.0173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20657 0.0175752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20681 0.0177533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20704 0.0180341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20727 0.0182798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2075 0.0184949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20795 0.018683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20817 0.0189726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20839 0.0192261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20861 0.0194478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20883 0.0196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20905 0.0199366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20928 0.0201945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2095 0.0204202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20972 0.0206177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20994 0.0207905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21016 0.0210667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21038 0.0213083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2106 0.0215198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21082 0.0217048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21104 0.0219917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21126 0.0222427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21148 0.0224624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2117 0.0226546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21192 0.0228228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21215 0.0230949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21237 0.0233331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21259 0.0235414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21281 0.0237237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21305 0.0240083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21328 0.0242572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21351 0.0244751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21374 0.0246657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21397 0.0248325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2142 0.0251034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21443 0.0253405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21466 0.0255479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21489 0.0257294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21513 0.0260133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21536 0.0262616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21559 0.0264789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21582 0.026669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21605 0.0269604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21628 0.0272154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21651 0.0274384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21674 0.0276336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21698 0.0278044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21721 0.0280789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21744 0.028319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21789 0.0285291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21811 0.028838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21833 0.0291082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21855 0.0293447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21877 0.0295516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21899 0.0297327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21921 0.0300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21943 0.0302641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21965 0.0304811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21987 0.0306709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22009 0.0309621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22031 0.0312168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22054 0.0314397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22076 0.0316347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22098 0.0318054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2212 0.0320797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22142 0.0323198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22164 0.0325298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22186 0.0327136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22208 0.0329994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2223 0.0332494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22252 0.0334683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22298 0.0336597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
