#Time(s) Rtt(s) Context
6.34602 0.0123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.353 0.0129702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35646 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3619 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36437 0.0122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37189 0.012619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37486 0.0132916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37587 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38131 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3841 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38914 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39173 0.0124862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39859 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40136 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40536 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41243 0.0129212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41375 0.0128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41418 0.0123303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42277 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42424 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42663 0.0120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43205 0.0127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43516 0.0138041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43661 0.0135786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44093 0.0136313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44374 0.0140524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44653 0.0136708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45139 0.013337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45581 0.0135448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4861 0.0134767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4934 0.0136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.495 0.0130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5048 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0128308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5126 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5201 0.0130892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5222 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 0.0123652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5308 0.0120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5398 0.0116858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5428 0.0117251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5493 0.0121958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5597 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5779 0.0119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.583 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0118343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5904 0.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.597 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6006 0.012719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.0125042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.608 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.0126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6183 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6185 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6304 0.0121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6354 0.0127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6382 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6425 0.0126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6458 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6503 0.0122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6527 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6588 0.0121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.66 0.0124935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.0123068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6697 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.0127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 0.0123657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6779 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6794 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 0.0144989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6924 0.0143115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.0135823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.0131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.718 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7242 0.0129937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7295 0.0132444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7344 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7346 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.0124235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7465 0.0123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7515 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7544 0.0129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7587 0.0128361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7665 0.0124214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7688 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7762 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7801 0.0125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7859 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.786 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7867 0.0124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7941 0.0126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7956 0.0129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.0143527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8086 0.0141836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.0135357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.0135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8255 0.0133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8303 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8403 0.0129166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8456 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8506 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.858 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8705 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8781 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8826 0.0125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.885 0.0121967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8923 0.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8963 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.902 0.0127655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 0.0130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9028 0.0126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9102 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9118 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9221 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9386 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.0123845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9506 0.0123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9836 0.0119194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9861 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 0.0118445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9985 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0053 0.0121153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0079 0.0117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0273 0.012337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0291 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0341 0.0122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0123234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0465 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0667 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.0123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.0121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 0.0121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 0.0127535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 0.0122843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.095 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0973 0.0118427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 0.0114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1094 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 0.0119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1161 0.0117928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1163 0.0116937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.123 0.010982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0114842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1326 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 0.0115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 0.0114474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 0.0112665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 0.0116082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1514 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1617 0.0118117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.011934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.0118172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.0112151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1841 0.0114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.0116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 0.0114292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.0112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1965 0.0113443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.0113012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 0.0118886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2127 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2133 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 0.0124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.0123656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0121949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2486 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.0121013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 0.0120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2692 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2759 0.0122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.0124374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.0132577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.0132255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.0122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0128494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.0144932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 0.0140566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3473 0.0140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.0147933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.0141941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.0144199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3671 0.0138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.014259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3766 0.0141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3776 0.0135889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3874 0.0126384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.0121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4047 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.011884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.0115235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.011333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4158 0.0112914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0132387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0144589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 0.0149015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 0.0152888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4406 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4464 0.0147524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 0.0141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4654 0.0143556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4728 0.0146862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4756 0.0141004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4826 0.0144628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 0.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 0.0137762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.0130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5045 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0126977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5166 0.0122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5242 0.0122515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.0132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.0137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5514 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.0127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5633 0.0126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.0123055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.0120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.584 0.0122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5923 0.0119984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5961 0.0122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.602 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0121275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6097 0.0114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6334 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6435 0.0116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6507 0.0117847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 0.0116866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6568 0.0118508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.0115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6678 0.0114606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 0.011403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.0120844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.0116989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6932 0.0123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 0.0124413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7052 0.0120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.0120417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7254 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7256 0.0122096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7282 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7358 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7445 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7543 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7647 0.012361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7658 0.0121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7672 0.012292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7746 0.0120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 0.0116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7926 0.0113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7982 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.802 0.0115636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.808 0.0119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8172 0.012369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.0129479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8344 0.013132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8448 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8523 0.0120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
