#Time(s) Rtt(s) Context
13.1352 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1357 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1726 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2014 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2588 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2691 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2969 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3214 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3467 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3472 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3841 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4129 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4416 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4703 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5064 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5084 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5329 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5581 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5836 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5956 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6531 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6818 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7179 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7199 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7444 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7696 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7951 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8646 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8933 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9036 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9294 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9559 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9811 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9817 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0066 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0186 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0474 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0761 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1151 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1409 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1429 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1674 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1926 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2301 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2589 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2876 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3163 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3544 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3789 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4041 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4047 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4416 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4704 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4991 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5278 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5381 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6162 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6411 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6531 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6819 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7106 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7393 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7496 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7754 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7774 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8019 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8271 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8277 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8646 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8933 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9221 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9508 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9611 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9869 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0134 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0386 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0641 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2249 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3738 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4098 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4616 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4622 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4871 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6213 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6234 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6731 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6737 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6986 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7106 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7681 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7968 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8328 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9101 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9221 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9508 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9796 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0464 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0709 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0967 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1911 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.23 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2558 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2579 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3082 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3451 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4026 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4313 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4673 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5197 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5853 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6788 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7054 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7306 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7312 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 0.0335706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7593 0.0329993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7845 0.0356244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0344213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0364937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8361 0.035182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8619 0.0339092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8877 0.0329206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 0.0320555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0312986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.0306362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9744 0.0311817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.029909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.0295454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 0.0307272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0350113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0338849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.0331493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0559 0.0321306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.0316143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0811 0.0337875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0817 0.0328141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0843 0.0319623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0963 0.029842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.0307368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1405 0.0342697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1464 0.038111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.0364721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1743 0.0354131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1909 0.0341114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2001 0.0342225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2161 0.0331947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.242 0.0355454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.0403522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2699 0.0451832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0521603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2957 0.0495152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.0467008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0448632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3502 0.0432553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0392234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3789 0.0378205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3892 0.0365929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0365188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.417 0.035454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4415 0.0353972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4667 0.0370976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0357104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.0344966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5042 0.0316845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5329 0.0327239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 0.0372584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.0362261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.0353229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6264 0.0377825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6285 0.0365597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.653 0.0364897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.0381785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6788 0.0365312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7037 0.0350898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0322036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.0333031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.0378902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.036654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8122 0.0356972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0379851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.84 0.0367369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 0.0365198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8897 0.0380798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8903 0.0365699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0352486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9272 0.0323425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 0.0332997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.0377623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 0.036667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.0357086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0494 0.03812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.036855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.0367481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 0.0384046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.036729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1267 0.0352629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.0323551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1674 0.0334357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1962 0.0380062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2249 0.0367554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2351 0.035786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 0.0380628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.0368049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 0.0365793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 0.0381319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0366154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0352885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.0323774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.0333302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.037789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.0366903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4466 0.035729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.0381379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4745 0.0368707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.499 0.0367618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5242 0.0384166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5248 0.0367395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.0352721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5617 0.0323631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5904 0.0334427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 0.0380124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6479 0.0367608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6581 0.0357907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0380669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.686 0.0366835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.0364731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7357 0.0381639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7363 0.0366434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7612 0.035313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.0323989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8019 0.033349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.0378054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8594 0.0367047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 0.0357416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8954 0.0381489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8975 0.0368803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
