#Time(s) Rtt(s) Context
18.1234 0.061982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 0.0604842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1292 0.0596737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 0.0593395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.059172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1397 0.0597755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1403 0.0604286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.06125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.0628438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1542 0.0648633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 0.0670054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1613 0.0693797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1651 0.0719572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.0744626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1711 0.0771548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0797604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1768 0.0824154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1798 0.0851134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1836 0.0879743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1864 0.0908525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1896 0.0937459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0966527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 0.0995711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2021 0.105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2049 0.108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 0.111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2109 0.114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.117425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 0.120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2207 0.123451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 0.126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.129579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.135678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 0.141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.148032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.151028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.154149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 0.157256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.160349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2595 0.163305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.166142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.169374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2793 0.149328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2853 0.117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 0.104856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.0943741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.0857023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.0783645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 0.072694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3064 0.0681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.0645938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3134 0.0618946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3167 0.0599078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 0.0590443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0584138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3284 0.058362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.0521918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.0469178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.348 0.0428031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0395777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 0.0372555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 0.0353485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 0.034305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3624 0.0336419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 0.0336866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.0338508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.0343694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3852 0.0309483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3872 0.0282047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3895 0.0260541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0247974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3965 0.0239477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3989 0.0234542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 0.0235225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0238321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 0.0249781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4141 0.0263559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4169 0.0278114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4205 0.029585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0317618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.0337916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4308 0.0360677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.44 0.0391842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4428 0.0422862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0456254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4522 0.0491722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0526507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4596 0.0561944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.0597951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4687 0.0635707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0672493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.0709682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 0.0745972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4813 0.0781475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 0.0820041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.0853786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.0888312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4947 0.0922273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.0956989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5016 0.0991116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.102598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 0.105898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.109161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.514 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.115717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5205 0.119002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5242 0.122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5275 0.125705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.531 0.129117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5379 0.135792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5412 0.139193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5441 0.142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5472 0.145851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5534 0.149495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5569 0.153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5614 0.156801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5663 0.160701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.57 0.164613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5731 0.168411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5769 0.17211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5798 0.175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5837 0.179381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5859 0.182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.186229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.189701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5959 0.193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.196599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6028 0.200024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.203396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6094 0.206847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6125 0.210241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 0.213586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6187 0.216887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6215 0.220151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6249 0.223383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.226835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6343 0.23048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6375 0.234045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.23754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.240847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6458 0.244116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.247227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.250573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.253627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.256673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6608 0.259839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.262984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6677 0.266236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6707 0.269457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.272775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6776 0.276053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 0.279296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6835 0.282509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6867 0.285696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.69 0.288859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.292126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6966 0.29536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7057 0.302448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.306017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7139 0.30964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.317255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7288 0.321349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7316 0.325305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7334 0.329017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.33289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7406 0.336529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7449 0.340212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.748 0.343936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7511 0.347569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7549 0.351123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7582 0.354732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7605 0.358141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7642 0.361623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.767 0.365045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7736 0.36879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.372066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7783 0.375558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7821 0.379113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7864 0.382724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.789 0.386258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.389726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.393385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.397212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8049 0.400811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8082 0.404459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8115 0.408027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8142 0.411524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8143 0.414583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8173 0.417635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.420681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 0.424221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 0.427693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8342 0.431231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.837 0.434703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.43799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8432 0.441366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.444945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8525 0.448577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.45213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8583 0.455614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8618 0.459037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.462282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8645 0.465247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8674 0.468216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.871 0.471314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8743 0.4744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8779 0.477475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8812 0.480666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 0.483832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8876 0.486978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8904 0.490106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.493218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.496566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.499745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 0.503152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.506383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.509585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9138 0.512762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9172 0.516042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9202 0.519286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.522501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9258 0.525563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.528743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9352 0.532275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.53574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.539148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.542504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 0.545816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.549089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9537 0.552328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.556037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.559657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9674 0.563325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9705 0.56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.570546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9769 0.573978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.577355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.580936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9864 0.584319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.587654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9956 0.591322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.594907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.598169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.601648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0057 0.604817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.607965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.611094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 0.614207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0185 0.617431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.620627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.623799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 0.626949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0309 0.63008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.633195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.636421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.639993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 0.643494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.646932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0523 0.650316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.653651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.65732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.660905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0679 0.664417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0708 0.667865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0743 0.671382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.077 0.674709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0801 0.67812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.681855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.685498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0928 0.689061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0957 0.692553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0957 0.695609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.698658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.102 0.701826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.704848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1114 0.708367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1142 0.711821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.715343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 0.718675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.721841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1277 0.725236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.728456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.731399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 0.734349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.737431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1414 0.740627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.147 0.744049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.747417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1539 0.750865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1567 0.754257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1582 0.757475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.760791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.764067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.767308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.77102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.774517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.778078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.781568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.191 0.785372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.789075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1967 0.792691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2031 0.79673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2033 0.800263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.804106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2113 0.807717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.811503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2182 0.815065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2198 0.818307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
