#Time(s) Rtt(s) Context
9.34176 0.0410276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36072 0.0448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36535 0.0440367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38119 0.0452821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38481 0.0444969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40367 0.0436848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40528 0.0432242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4246 0.0428211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42887 0.0405935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44129 0.0402693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45781 0.0419856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46403 0.0412374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46926 0.0395828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4915 0.0388849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49275 0.0375243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51333 0.0383338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52022 0.039917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54431 0.0379274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57302 0.0368115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59748 0.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61709 0.0363088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62157 0.0347702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63581 0.0351739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64567 0.0342772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65784 0.0349925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66453 0.0364935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67936 0.0361818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69822 0.0359091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71768 0.0380454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73665 0.0375397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.756 0.0395973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76024 0.0395226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77608 0.0414573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78009 0.0411501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79856 0.0407564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80017 0.0406618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81259 0.0373291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82728 0.036288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84131 0.037127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85784 0.0398611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86048 0.0390035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86244 0.038503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8649 0.0383151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8856 0.0390257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90455 0.0420225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92966 0.0477697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93304 0.0474235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9351 0.0444956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95869 0.0420586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97916 0.0423013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98278 0.0400136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99702 0.0398869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.0382761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.0384915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0257 0.0394301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0406 0.0387513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0594 0.0381574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.0400127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0979 0.0391362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1172 0.0408691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1362 0.0447605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.0439154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1566 0.045176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 0.044404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1791 0.0437285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1807 0.0432624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2001 0.0428546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 0.0406228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2167 0.04017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2333 0.0418987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2395 0.0410364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0394068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2631 0.040356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2784 0.0395615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2993 0.0414913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3203 0.0405549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3377 0.0418605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3586 0.045628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 0.0441745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3969 0.0452777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4159 0.0437429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4352 0.0449001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.0435376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4736 0.0447204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.0433803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5119 0.0445828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5308 0.0431349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5502 0.0443681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5692 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.044313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6075 0.0477739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6121 0.0466772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.628 0.0475925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6316 0.0465185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 0.0454537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.652 0.0447719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6645 0.0409255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6791 0.0394348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6932 0.0398804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7097 0.0422704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7124 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7143 0.0403476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.0399292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7375 0.040438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7564 0.0432583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7815 0.048851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7849 0.0482446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.787 0.045214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.0428123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.831 0.0430857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8347 0.0407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8489 0.0403625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8587 0.0386922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 0.0387307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8776 0.0396393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 0.0389344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9113 0.0383176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 0.0401529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.0392588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9691 0.0409765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.988 0.0448544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9927 0.0439976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0085 0.0452479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.0444669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.031 0.0436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0326 0.0432012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0519 0.0426761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0562 0.0405916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0686 0.0402676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.0421092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0914 0.0412205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0966 0.039568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1188 0.038747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1201 0.0375286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1407 0.0383375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1475 0.0399203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1716 0.0379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2003 0.036814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0352122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2444 0.0363107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2489 0.0347719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.0353004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.273 0.0343878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0352144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2919 0.0366876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3067 0.0363516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0360577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.345 0.0383005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.364 0.0376379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3833 0.0395582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3876 0.0393634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4034 0.041193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4074 0.0409188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.040554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4275 0.0404847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4399 0.0371741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4546 0.0361524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4686 0.0370083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4852 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4878 0.039022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.0385193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4922 0.0384543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5129 0.0391476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5319 0.0421291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.557 0.047863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5604 0.0473801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0444576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.586 0.0421504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6065 0.0423816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6101 0.0400839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.0398234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6342 0.0383455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6464 0.0385523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6531 0.0396083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6679 0.0387822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.0380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7062 0.039927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7252 0.0391861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7445 0.0409129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7635 0.0447988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7681 0.0440739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.784 0.0453147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7876 0.0445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8065 0.0437097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.043246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8274 0.0428402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8317 0.0406102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8441 0.0402839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.0419984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8668 0.0411236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.872 0.0394832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8943 0.0387978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 0.037573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0383764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.923 0.0398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.0379757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9758 0.0367287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0003 0.0352626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0199 0.0363548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0244 0.0348105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0386 0.0352092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0484 0.034433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0606 0.0352539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.0368471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 0.0364913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.101 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1205 0.0382824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0377471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.0396537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.039572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1789 0.0413755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1829 0.0409535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2013 0.0405843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 0.0403863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2154 0.037088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2301 0.036077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2441 0.0369424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 0.0396996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 0.0388621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2652 0.0383794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2677 0.0382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.0389311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3073 0.0419397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3324 0.0476972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0472351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3379 0.0443307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3615 0.0420394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3819 0.0422844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3856 0.0399989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3998 0.039749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4097 0.0382804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4218 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4285 0.0395584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4434 0.0388636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4622 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.0400987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5006 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.0410443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 0.0449138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.0440496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.0452934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5631 0.0445067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5819 0.0436934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5835 0.0432317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6028 0.0427027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.0406149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6195 0.040288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.636 0.042127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6423 0.0412361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6475 0.0395816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6697 0.0387589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.671 0.0374141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6916 0.0382373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6985 0.0398326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7225 0.0378536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7513 0.0367469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 0.0351535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7953 0.0362593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7998 0.0347269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.814 0.035261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8239 0.0343534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8361 0.0351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8428 0.0366612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8576 0.0363286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8765 0.0360375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8959 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0375131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9342 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0392678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9543 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.0408457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 0.04049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9784 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9908 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0055 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0369708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.0398495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 0.0389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0407 0.0384941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0431 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0638 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0828 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1079 0.0478482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1113 0.0473672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1133 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1369 0.0420155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 0.0422636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1753 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1851 0.0384715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1973 0.0386626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.204 0.0395797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2188 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2377 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2571 0.0401423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2761 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2955 0.0410777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3144 0.044943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 0.0442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3349 0.0454251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3574 0.0437942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.0431949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3783 0.0427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3826 0.0405711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.395 0.0401247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4115 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4177 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.423 0.0393765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4452 0.0387045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 0.0374914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.467 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
