#Time(s) Rtt(s) Context
12.0849 0.0326048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1078 0.0317792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1462 0.0355568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.156 0.0372372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 0.0338325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 0.0306035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1926 0.030278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 0.0276183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2093 0.026291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2103 0.0241296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2334 0.0241134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2454 0.0255992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 0.0235243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2943 0.0267088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3042 0.0272452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3117 0.0247145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3365 0.0256252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3457 0.0235471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3541 0.0217287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.0223876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.377 0.0224641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4008 0.0254061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 0.0252304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4092 0.0260766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4099 0.023817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4343 0.0239649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4463 0.0255943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4594 0.028645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4669 0.0263144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5081 0.0291501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5201 0.0270063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5297 0.0247555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.569 0.0277861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5789 0.0281878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5865 0.0256643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6112 0.0265813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 0.0243836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6289 0.0223357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6468 0.0227937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6518 0.0228195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6755 0.0258421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.0257368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 0.0265197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6847 0.0242047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7091 0.0244291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7211 0.0261255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7341 0.0292348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7417 0.0268305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7829 0.0294767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7949 0.0272921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8044 0.0251306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8438 0.0281142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 0.028475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8612 0.0259156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.886 0.0266761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8952 0.0245916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9036 0.0225177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9216 0.022953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9266 0.0229588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9503 0.025964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9508 0.0257185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9587 0.0235037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9594 0.0216907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9838 0.0221044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9958 0.0239663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0272205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 0.025193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 0.0281688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.0261477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 0.0241293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1186 0.0272381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1284 0.0277083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.136 0.0252448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1608 0.0260892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.17 0.0240781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.0220683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.0225598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2013 0.0226148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.225 0.0256629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.0254551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2334 0.0232732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2342 0.021489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2586 0.0219279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2706 0.0238119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.0270854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.0250747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3324 0.0280654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3444 0.0260572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3539 0.0239251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3933 0.0270594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4032 0.027552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4108 0.024983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4355 0.0258601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4448 0.0237526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4531 0.0219085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4711 0.022545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4761 0.0226018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4998 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5003 0.0253358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5082 0.0261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.509 0.0238977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5334 0.0240355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5454 0.0256561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5584 0.0286991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5659 0.0263617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.0291915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6315 0.0337925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6318 0.0325685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6489 0.0294974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6734 0.0299352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6817 0.0303183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6831 0.0277785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0276812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.0300961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7494 0.0314591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0307767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7592 0.0281796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7662 0.0259071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7676 0.0236687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7941 0.0250852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.0230745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 0.0220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8354 0.024432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.022503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8844 0.0258152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8942 0.0264633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9018 0.0240304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9265 0.0250266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9358 0.0230232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9442 0.0212703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 0.0219865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9671 0.0221132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9908 0.0250991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0249617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 0.0258415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.0236113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.0237849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0364 0.0254368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0494 0.0285072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.057 0.0261938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0982 0.0290446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1102 0.026914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1197 0.0246747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.0277154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.028126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.0256102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2013 0.0265339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2106 0.0243422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2189 0.0222994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.022762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 0.0227917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 0.0257156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.274 0.0265011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2748 0.0241885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2992 0.0244149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3112 0.026113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.0292239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3317 0.0268209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3581 0.0268433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.0246129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3735 0.0224113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3999 0.0237349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.408 0.021893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.0236564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.444 0.0216993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4618 0.0222369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4805 0.0250823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.483 0.027822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4907 0.0279693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0258481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5012 0.0239921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5348 0.0241181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5571 0.0263533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5626 0.0265592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.0241143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5989 0.024475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6379 0.0287906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6403 0.0304418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.663 0.0346366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6705 0.031557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7117 0.0337374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7237 0.0310202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7333 0.0283927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7727 0.0309686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7825 0.0309725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7901 0.0281009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8148 0.0285883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.0262648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 0.0239817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8504 0.024234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 0.0240797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8791 0.0269448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 0.0265767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8875 0.0242546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 0.0223478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9127 0.0226793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9247 0.0244694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9377 0.0276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9453 0.0255781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9865 0.0285059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9985 0.0264426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0243873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0274639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0573 0.0279059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0649 0.0252927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0896 0.0261311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 0.0239897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 0.022116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.0227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 0.0227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1539 0.0256656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 0.0254574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0262752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.163 0.0241158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0242263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.025823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2125 0.0288452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.22 0.0266145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.0294127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.0272361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2828 0.0249566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3222 0.027962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.332 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3396 0.0257834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3644 0.0265605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.382 0.0223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3999 0.0227798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 0.0228073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4287 0.0258314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4291 0.0257275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.437 0.0266365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4378 0.024307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4622 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 0.0259694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4873 0.0289732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4948 0.0266016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.536 0.0294014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.548 0.0272262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.0249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5969 0.0278294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6068 0.0282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6144 0.0256975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.0266103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.024409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.0223579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.0228132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6797 0.0228365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7034 0.025857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7039 0.0256248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7118 0.0234217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.021619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.737 0.0220416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0239114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 0.0272975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.0251353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8108 0.0279934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0259942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 0.0239949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.0242456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9058 0.0273399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9158 0.0251724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.0250258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9435 0.0253976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.979 0.0300979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9887 0.0275857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0136 0.0285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.0290734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.0268142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.0244625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0495 0.0246546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0615 0.0255728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.0280012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.082 0.0258761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1233 0.0287665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.0266707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1448 0.0244619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1842 0.0275292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.028088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2016 0.025452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.0262705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2356 0.0241117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.244 0.0222227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.0226949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2669 0.022608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2907 0.025532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2912 0.0254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.0264073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.0241064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3242 0.0242181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3362 0.0258158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3493 0.0288389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3568 0.026484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.398 0.0292985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.0271362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0248692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4589 0.0277605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4688 0.0281655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4764 0.0256448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5011 0.0265642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5104 0.0243687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5188 0.0223226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 0.0227823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.0228095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5654 0.0258333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0256041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5738 0.0234036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.0216032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.0220278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.611 0.0238993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0272869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
