#Time(s) Rtt(s) Context
15.7719 0.0300902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.778 0.0323289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.0347878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.794 0.0319393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7976 0.0290719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.804 0.0274379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8117 0.0268832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0270228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8223 0.0278949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0292831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.0264977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0248105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0245842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0251361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.0262441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.0282136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 0.0314369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.882 0.0282573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8851 0.0259751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.0247282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8979 0.0243872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9028 0.0247138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0261246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9145 0.027734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0297673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9249 0.0321713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9319 0.0351499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.0382562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9464 0.0423492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9509 0.0464305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9516 0.0501267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.0544859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.965 0.0588001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.0632001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9745 0.0676751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.984 0.0727157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 0.0780012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0838761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0043 0.0895166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.094827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 0.0997236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.104633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.025 0.110304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 0.115516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0305 0.120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.130861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.136004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.140878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 0.145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 0.128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.114963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.101843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 0.0909875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0827391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0761467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.067003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1179 0.0641276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1236 0.0623616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1264 0.0611914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.0607925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.0613184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.0621536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.0645094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 0.0575707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.165 0.0522494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 0.0468432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1746 0.0428628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.03988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.038145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0372519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0367204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.0372553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.0385984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2179 0.0410236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2186 0.0432707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0458618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0498791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2425 0.0540192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.245 0.0580168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 0.0621397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0666222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2594 0.0707945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.267 0.0753202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2725 0.0800301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2781 0.0715264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2829 0.0645856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 0.0572624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0512296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.0470759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0441914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.0429175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3146 0.0384278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.0344993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3261 0.0319369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0298198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.0295923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.0300183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3555 0.031641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.0289359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3715 0.0280689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.0275603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.0279902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3825 0.0286165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.0297894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.397 0.0319407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.0341981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.0364234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.0389954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.042871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0463871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4253 0.0500887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.0538277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.0577242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4459 0.0625087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4496 0.0671951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.0597957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4629 0.0539462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4697 0.049703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.0444901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4818 0.0399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4903 0.0360627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.0331799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.499 0.0312824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5067 0.0304971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5112 0.030435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.0307556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0279111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.0256722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5341 0.0233382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5398 0.0219209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0201808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.0190332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.0192791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.0201192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5676 0.0214793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5694 0.0229194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5787 0.0253044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5843 0.0281414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5852 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.0336551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.0373232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6046 0.0411578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6072 0.0448881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 0.0487771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6174 0.052805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0572043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.628 0.0614288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.0657502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6408 0.0705314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6454 0.06284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.056985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6571 0.0508619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.0463791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.0424567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.0381496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6725 0.0343809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6781 0.0312083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6815 0.0283073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6947 0.0273939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.0269696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7045 0.0248484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.0229924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0223683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7179 0.0204473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7282 0.0201414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7344 0.0206237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7379 0.0190457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7413 0.018165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7476 0.0181444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7509 0.0185013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0195637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7652 0.0216182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7721 0.0242909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.0267546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.0292852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0324996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.0359371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7926 0.032445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0301394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8033 0.028747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 0.0289036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0296656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8251 0.0310824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.826 0.0323221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8331 0.0344069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.036606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8456 0.0396553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8509 0.0429483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0462048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0499292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.0535631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.0478677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8781 0.0436342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8809 0.0401799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.0361574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8985 0.0337628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9006 0.0319174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.0310527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9115 0.0281711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9213 0.0257748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.0240529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9337 0.0236713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0235874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.021764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 0.0209185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9495 0.0208037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9593 0.0219532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.024334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0266673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.977 0.0292089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0320578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.0355505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.0392317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9949 0.0424528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9993 0.0458962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.0496591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.0540768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.0586922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.0632306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0319 0.0680768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0369 0.0729422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0485 0.0648244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0567 0.0582214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.0530687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0655 0.0490601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.0459276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.0411866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0765 0.0370383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0352835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.0344981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.0339358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1081 0.0309438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1095 0.0284509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.0270195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0258921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.129 0.0237806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1333 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 0.020207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.0191811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1498 0.0187835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1543 0.0190605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.019803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.0209526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1664 0.0224585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.0244012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0223511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 0.0210572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1829 0.019425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1871 0.0186219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.0171692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 0.016023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2004 0.0156451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0161895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.0151658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2159 0.0147701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2204 0.0150488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.0157927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2328 0.0174436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 0.0162632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.0152303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2526 0.0143265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2574 0.0135357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.0146619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2961 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3088 0.0133193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 0.0127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3262 0.0134561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.0143991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0158492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.014868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.0160095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 0.0148979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 0.0150357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3685 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0179179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 0.0198032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.0219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.0203337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3977 0.019042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.0184117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 0.0188603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.0202527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.0219711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0245998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4389 0.0225248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.0213342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4505 0.0211674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4586 0.0220215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4645 0.0235188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0260789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4787 0.0288191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4811 0.0315917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4864 0.0346427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0381874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 0.041789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.0454403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.0496353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.0444309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.519 0.040877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5216 0.0381424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.0361246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.032734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0298923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
