#Time(s) Rtt(s) Context
15.0069 0.0476064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.0481556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0076 0.0486362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0082 0.0491817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0086 0.049659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0092 0.0502016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0097 0.0506764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.01 0.0510918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0106 0.0515804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0109 0.0520078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0117 0.0525068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0118 0.0529435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0131 0.0535755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0541286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.0546125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0144 0.055161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0146 0.0556408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0148 0.0560607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 0.0564281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0152 0.0568746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0152 0.0572653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0154 0.0576071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.0579062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.058168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.016 0.058522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0162 0.0588317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0165 0.0591028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0167 0.0593399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0169 0.0595474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.059854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0172 0.0601222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.060357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0605623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 0.060867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0189 0.0611337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.061492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 0.0618055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.02 0.0620798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0203 0.0624448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0203 0.0627642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0206 0.0630437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0208 0.0632882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0635022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0218 0.0638144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.022 0.0640876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0644517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.0647702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0224 0.0650489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0233 0.0654178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0235 0.0657406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.066273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0296 0.0672389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.068209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.031 0.0690579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.0700507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.035 0.0712943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0369 0.0725075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0375 0.0736941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.0747323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.0758908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.0769044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0779164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.041 0.0788018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 0.0798266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0427 0.0807233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0429 0.0815079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0431 0.0823194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0438 0.0830295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0441 0.0837758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0844288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0447 0.0850002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.0856252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.046 0.086297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0465 0.0868849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 0.0873993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0476 0.0879744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0484 0.0886026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0891523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.049 0.0897582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0498 0.0902884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0910024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 0.0916271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0524 0.0922987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 0.0930114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0549 0.0937599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.08329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 0.0740037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 0.0665032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0608 0.0599403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.0544478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0629 0.0496418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 0.0455616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0419914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.0389925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0655 0.0364934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.0343067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.0325184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.067 0.0309536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0677 0.0297094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 0.0271207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.0248556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0229987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0694 0.0213738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0695 0.0199521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 0.0187081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.0177446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.0166515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0716 0.0158201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.0150926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 0.014581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0725 0.0141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.0137417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.013399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.073 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0733 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0741 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.076 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.0135104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0768 0.0136966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0771 0.0139845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.0142365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0787 0.0145819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 0.0150092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.015383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.0157101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.0159964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.0163718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0801 0.0167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 0.0169878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0805 0.0172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.0174594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.017652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0179455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0182023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0814 0.018427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0816 0.0186236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.0187957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.0189462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0821 0.0192029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.0194276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0825 0.0196241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0197961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.083 0.0199466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0832 0.0202033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0834 0.0204279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0837 0.0206244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 0.0209213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.0211812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0853 0.0215335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0218418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0864 0.0222366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.022582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0869 0.0228843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 0.0232737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 0.0236145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0876 0.0239127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0879 0.0241736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.0245269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0881 0.024836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 0.0251065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0885 0.0253432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0235503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 0.0219815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0891 0.0207338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0893 0.0196421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.0186868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0899 0.017851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.0172446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 0.016714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 0.0162498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0982 0.0168436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1026 0.0178631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 0.0187552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1028 0.0195358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 0.0203438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1034 0.0210509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 0.0216695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1038 0.0222108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1041 0.0228095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0233333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1044 0.0237916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 0.0241927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.105 0.0246686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.025085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1053 0.0254494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.0257682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.0261722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0265257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1068 0.026835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0272306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1075 0.0275768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1076 0.0278797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 0.0281447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1081 0.0285016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1084 0.0288139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0290872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1092 0.0294513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.0297699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 0.0300486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1099 0.0302926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.030631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.0309271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.0313112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.0316473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1123 0.0320664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1125 0.0324331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.032754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 0.0331597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.114 0.0336398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 0.0340598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1151 0.0345523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1158 0.0349833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1159 0.0353604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1163 0.0358153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 0.0362134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.0366867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.0371009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0374633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.0377804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1183 0.0381828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1186 0.038535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1189 0.0388431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1192 0.0392377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.039583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1197 0.0398851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0402745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0406152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.0410383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 0.0415335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 0.0419668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1227 0.042346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.0428027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1234 0.0432024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1241 0.0436771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 0.0440924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 0.0444559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1256 0.0448989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0452865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1259 0.0456257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.0460475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 0.0464166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0467395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1267 0.0470221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.127 0.0473943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1273 0.04772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1274 0.048005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 0.0482544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.128 0.0485976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1282 0.0488979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1286 0.0491607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.0493906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.129 0.0497167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0500022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 0.0502519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0504704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 0.0507866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.0510633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.0513054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1308 0.0515172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.0518275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 0.0520991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.0523367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0525446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1319 0.0527265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.132 0.0530107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.0532594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 0.053477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0536673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0539589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0542141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1334 0.0544373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.0546326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1344 0.0549286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.0553125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0556484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1359 0.0559424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 0.0563246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1369 0.056659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1371 0.0570766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 0.057442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1377 0.0577618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.0581666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.0585207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0598307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1468 0.0609768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.0622297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 0.063451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1502 0.0646446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1516 0.065814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.152 0.0668373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1524 0.0678576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0687504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.0695316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0703402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.0710476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.0716667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1539 0.0722084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.0729323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1563 0.0736908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 0.0743544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1568 0.0749351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.0755682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.0761222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1593 0.0768569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0774998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.0781873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1608 0.0787889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.0793153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0800259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1633 0.0807727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.0814261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
