#Time(s) Cwnd(bytes) Context
14.0109 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.011 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0111 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0113 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0115 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0115 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0116 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0116 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0118 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.012 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0121 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0122 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0124 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0126 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0126 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0127 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0128 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.013 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0131 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0133 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0135 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0136 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0138 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0138 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0139 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0141 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0142 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0142 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0144 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0145 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0147 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0148 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0148 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.015 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.015 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0151 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0152 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0153 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0154 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0155 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0156 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0156 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0158 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0159 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.016 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0161 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0161 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0163 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0164 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0164 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0165 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0167 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0168 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0169 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.017 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.017 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0172 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0173 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0175 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0175 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0176 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0177 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0178 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0178 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0179 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.018 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0181 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0182 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0184 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0186 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0186 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0187 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0187 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0188 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.019 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0192 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0193 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0193 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0195 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0197 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0198 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0198 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0199 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0201 1025014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0201 1022408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0203 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0204 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0205 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0207 998177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0207 998024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0209 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0212 991532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0212 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0213 989939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0215 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0215 982586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0218 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.022 967454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0221 956208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0221 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0222 949869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0224 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0226 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0227 936603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0228 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0232 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0232 904191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0233 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0237 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0238 896532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0239 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0242 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0243 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0246 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0246 880941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0247 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0249 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0249 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0249 866083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.025 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.025 865930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0252 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0253 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0253 851224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0253 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0255 851071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0255 839125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0256 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0259 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.026 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0261 815473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0263 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0264 809134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0265 797461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0265 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0267 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0269 785482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.027 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.027 785330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0272 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0272 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0272 773077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0273 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0274 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0275 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0277 761099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0278 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0279 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.028 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.028 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0281 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0282 731687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0284 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0286 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0287 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0289 727922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.029 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0292 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0815 716862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0817 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.083 709926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0832 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0834 705248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0835 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0836 699554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0838 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.084 683780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0841 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0841 679951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0843 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0847 669512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0848 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.085 662378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.085 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0853 656685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0853 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0856 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0858 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0861 632403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0862 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0866 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0867 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0869 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0871 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0872 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0874 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0875 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0884 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0885 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0887 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0891 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0895 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0896 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0898 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0902 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0903 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0905 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1443 504149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1445 504298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1447 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1448 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1451 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1453 488051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1456 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1456 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1458 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.146 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1461 467483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1461 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1464 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1464 458350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1464 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1468 453536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1468 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1469 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1469 443972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1471 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1471 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1472 440168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1473 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1475 431035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1476 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1478 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1479 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1481 411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1481 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 361960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1486 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1812 352943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1813 353085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1814 354235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1816 356249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1818 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1819 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1821 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1823 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1824 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1825 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1827 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1829 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1834 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1836 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1839 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1842 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1844 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1845 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1847 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1848 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1851 266865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1852 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1853 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1857 258040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1858 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1859 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1862 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2043 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2045 249247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2049 246493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2051 245179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2055 248186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2057 248750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2058 251756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.206 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2062 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2063 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2064 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2065 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2067 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2069 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.207 206710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2072 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2073 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2074 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2079 200543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.208 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2082 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2084 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2087 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2089 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.209 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2092 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2234 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2234 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2236 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2238 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.224 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2243 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2248 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.225 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2252 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2257 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2259 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2261 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2267 187392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2267 187999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.227 190047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2274 194142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2277 194749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2278 195964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2282 198619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2285 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
