#Time(s) Rtt(s) Context
9.0272 0.0342696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0392 0.0341109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04643 0.0348471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06072 0.0331162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07272 0.0328517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09749 0.0357452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10671 0.0355271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13186 0.0384612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13544 0.0415285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14298 0.0397125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16937 0.0389984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17314 0.0376236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19576 0.0361706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19687 0.0350243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2056 0.0318963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22232 0.0312842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23242 0.0287487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24846 0.0285301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27293 0.0313389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29532 0.0366715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29666 0.0350876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32039 0.0337016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34452 0.0354889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34461 0.0340528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36826 0.0357962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36874 0.0343217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39251 0.0360315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39465 0.0347775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44867 0.0404303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48854 0.0377515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50363 0.0372826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51895 0.0387473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53096 0.0415289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53515 0.0445878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55281 0.0432643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58679 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58904 0.0351398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6069 0.0341224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62311 0.0353571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62509 0.0366874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62568 0.0378515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63597 0.0371201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6461 0.0378551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6597 0.0401232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66132 0.0423578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68087 0.0466881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68506 0.044102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74525 0.0409643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74784 0.0384688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74803 0.0364102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7686 0.0371089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80376 0.0354703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80477 0.0341615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80883 0.0335163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81576 0.0308268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83734 0.0312234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84232 0.0306955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8613 0.0298586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87189 0.0303762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88861 0.0329542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90764 0.0375849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92325 0.0436368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94214 0.0513072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95717 0.0598938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97102 0.0691571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0167 0.0620124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0326 0.0577609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0409 0.0550408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0557 0.0545357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0687 0.0557187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0823 0.0585039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 0.0625659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1097 0.0678702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1374 0.0610114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1374 0.05501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1514 0.0515087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1564 0.0490701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1611 0.0475614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.208 0.0443662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.0413204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2417 0.0374054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2647 0.0368547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 0.0366229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2924 0.035545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3114 0.0367269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3127 0.037886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3127 0.0361503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3214 0.0352565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3369 0.0363494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 0.0358057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3462 0.03558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.0342575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.0423503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4723 0.0419315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.501 0.0389401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.0360726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0338135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5805 0.0343368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6191 0.0312947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6419 0.0313829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6633 0.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7071 0.0324338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7157 0.0318795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7337 0.0336446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 0.031939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7457 0.0316966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.75 0.0319846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7624 0.0338615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.0378788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7963 0.043269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8175 0.0506103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8628 0.046909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.0441704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9025 0.0423991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 0.0427242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9291 0.0445087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 0.0476951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9566 0.0522332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9713 0.0580791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9716 0.0631942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9869 0.0695449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9873 0.0752268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.0820734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0172 0.0899393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0176 0.0968219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0328 0.104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0631 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0635 0.137553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0787 0.146109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0787 0.153595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0939 0.162021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0939 0.169393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1091 0.177844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1095 0.185238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1246 0.193584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1246 0.200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1398 0.20915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1398 0.216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.224584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1554 0.231886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1706 0.24015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1706 0.247381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1857 0.255584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1857 0.262761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2009 0.270916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2013 0.278176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.286404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.293604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 0.301778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 0.308931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2444 0.316814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2494 0.324338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2595 0.33217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2641 0.339649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2722 0.347193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2768 0.354294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2874 0.361882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2911 0.369022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.376269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.383111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3138 0.390347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.321 0.397678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3372 0.406094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3719 0.357082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.315947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3903 0.280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3957 0.248506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.220943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4077 0.197825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 0.179097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 0.162835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4309 0.149855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4314 0.138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4383 0.129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4452 0.122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4738 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.486 0.0979199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4878 0.0886799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0810949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4989 0.0740831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5004 0.0681977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.504 0.063423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5119 0.0586201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5539 0.0535426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5649 0.0482248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5995 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6092 0.0398908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6223 0.0384045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6323 0.0383539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.0399347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.0414428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6755 0.0377625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.691 0.0365422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6996 0.0364744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 0.0365401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7141 0.0383476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.0415541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7408 0.0459849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7537 0.0514868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 0.0580509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7805 0.0654196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7936 0.0734921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8069 0.0821806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8203 0.091533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8333 0.101341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 0.111549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8622 0.12248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9049 0.109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.928 0.098102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9476 0.0882142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9568 0.0791874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9792 0.074164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9808 0.0698935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.981 0.0641568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9895 0.0602622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0032 0.0586044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0047 0.0572789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0123 0.054119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0263 0.0531041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0291 0.0525911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0359 0.0498922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0504 0.0494057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 0.049605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.058 0.0469044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.075 0.0467913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.082 0.0474424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0974 0.0442621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1061 0.0424793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1211 0.0427944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1261 0.0436951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1429 0.0464832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1477 0.0495478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.0544793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1664 0.0506694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.0477107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1882 0.0474969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.0445598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2105 0.0446148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2124 0.042038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2333 0.0424082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2547 0.0453572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.256 0.0446875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2571 0.0442266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2587 0.0439483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2807 0.0438297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3362 0.040101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3399 0.0372134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3486 0.0358117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3526 0.0350853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3613 0.0355746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3758 0.0377528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3957 0.0421587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.0480138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4323 0.0557621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4394 0.0634168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4899 0.0573647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5203 0.0515691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5415 0.049123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5435 0.0472326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5452 0.0458285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5865 0.04165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6015 0.0400687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6166 0.0405601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.663 0.0383651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7027 0.0413195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7152 0.0455295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7269 0.0505884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.0568898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7431 0.0626536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7499 0.0576969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7548 0.0539848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7718 0.0528617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7741 0.052254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7777 0.0485972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7933 0.0473976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7956 0.0465979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.844 0.0422731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8696 0.041614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8842 0.0429122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8983 0.0457982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9033 0.0489484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9115 0.0527049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.917 0.0567418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.061524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9301 0.0660835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0713231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 0.0761577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9552 0.082013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.969 0.0887614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.0947912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9838 0.101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.997 0.109715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 0.118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0428 0.104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.0936178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.056 0.0845405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0674 0.077973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0696013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1076 0.0635262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1251 0.0604604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1353 0.0590279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1537 0.0600244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1851 0.0545213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1989 0.0489562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 0.0447116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.0418727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2154 0.0400136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2225 0.0380119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 0.0367604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2345 0.0366654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
