#Time(s) Rtt(s) Context
10.1367 0.0390521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1561 0.0377956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1673 0.0369461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1916 0.0367029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.03624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2198 0.03821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.0384338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2421 0.0388795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2552 0.0385196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2697 0.0379546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.0379603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2879 0.0379653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.0362196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3183 0.0378172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3185 0.036965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3266 0.0372194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3477 0.036192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3629 0.037168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3772 0.036522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3826 0.0363317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4066 0.0372903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4484 0.037879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4753 0.0380191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4791 0.0371417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5098 0.036249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5296 0.0358429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5458 0.0358625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5613 0.0353797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.574 0.0344572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6001 0.0350251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 0.0346469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6098 0.0348161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.0339641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6437 0.0350936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6518 0.0335819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6761 0.0353841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6865 0.0382111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.0378097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6998 0.0390835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7245 0.0389481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7271 0.0375796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7306 0.0367571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7377 0.0369125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7482 0.0384234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.763 0.0416205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.0411679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0403969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.795 0.0410973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8132 0.0440852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8212 0.0433245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8252 0.0417839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8405 0.041811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.0403346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8517 0.0400428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8532 0.0390374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.0376577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.0370755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 0.0378161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8922 0.0379641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8969 0.0360936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.0362069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 0.037181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9312 0.0369084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9538 0.0367948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9685 0.0373205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9778 0.0356554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0009 0.0351985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.0361737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0331 0.036152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0388 0.036758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0535 0.0379132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.0360491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0853 0.0355429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0915 0.0356001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1155 0.0386501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1191 0.0418188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1244 0.0407165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1538 0.0398769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1742 0.0393923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1867 0.0385932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.0386441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0373136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2226 0.0386494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.0383182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2429 0.0392784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.0421186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2808 0.0416038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2913 0.0409033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2916 0.0399154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.039801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3343 0.0415759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.0458789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 0.044394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3946 0.0435948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.397 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4325 0.0445491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4707 0.0451055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5025 0.0434673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5299 0.0427839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5596 0.0445609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5869 0.0461158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6147 0.0472263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6198 0.045448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6498 0.044142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6518 0.0432493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6655 0.0435931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6822 0.046019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.701 0.0446416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 0.0434364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7331 0.0443818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0424591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7673 0.0434017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7753 0.0432265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7761 0.0415732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8055 0.0411265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8091 0.0402357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8283 0.0417063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8499 0.045618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8598 0.0437907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8626 0.0425669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8871 0.041996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8901 0.0406215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8994 0.0405438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9164 0.0391009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.0379632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.0378428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9578 0.0382375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9623 0.0375828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.976 0.0377599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9906 0.03979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9919 0.0416912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.012 0.0409798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0225 0.0398573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 0.0395002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0362 0.0376876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.0388517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0669 0.0377452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0741 0.0377771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 0.0360549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0991 0.0366731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1091 0.0364639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1161 0.0371559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1313 0.0396365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1449 0.0434319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1579 0.0483779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0465807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1678 0.0451331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.0466164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1926 0.0451644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1959 0.0442688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1986 0.0438602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2041 0.0426277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2281 0.0445492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2302 0.0464806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.253 0.0467955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.258 0.0446961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2666 0.0438591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 0.0418767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3007 0.0418921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3035 0.0412806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 0.0404955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 0.0393086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3414 0.039145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3493 0.0391269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 0.037111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3797 0.0384721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 0.0374131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.388 0.0374865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4115 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4411 0.0364506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4464 0.0362693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.0353606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.0361905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5391 0.0365417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.543 0.035724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5736 0.0351335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5934 0.0349918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6096 0.0351178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6251 0.0347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6378 0.0338871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6639 0.0344012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6696 0.0341011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6737 0.0343384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6919 0.0335461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.0348529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7156 0.0334962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7399 0.0353092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7503 0.0382706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.0378617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7636 0.039129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7883 0.0389879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7909 0.0374894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7944 0.0366782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8015 0.0368435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.812 0.038363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8268 0.0414426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.839 0.0410123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8469 0.0401358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8588 0.0391188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.877 0.0406039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.885 0.0402785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.889 0.0391186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9044 0.0394788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.038294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9155 0.0382572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.917 0.0374751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9172 0.0362907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9375 0.0358793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.0367694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.956 0.0386732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9607 0.0367141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9743 0.0367498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9816 0.0376561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.995 0.0373241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0176 0.0371586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 0.0376388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0359339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.0354422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0846 0.0363869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0969 0.0362135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1026 0.0368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 0.0380854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1206 0.0363247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1491 0.0357841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1553 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0388347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1829 0.0418554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.0407484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.0400299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.238 0.0395262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2505 0.0387104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2558 0.0386216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2599 0.0371689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2865 0.0385228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 0.0383324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3067 0.0394159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3225 0.0423639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 0.0418184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 0.0410911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3554 0.0400797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3834 0.0399447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3981 0.0417017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 0.0459889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4324 0.0444903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4585 0.043679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4608 0.0417192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4964 0.0445043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5346 0.0450662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5663 0.0434329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5938 0.0427538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6041 0.0421596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 0.0411397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.0409972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6572 0.0412475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6796 0.0414666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.0400333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 0.0397791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7265 0.0396817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7454 0.0382215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7742 0.0394438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7757 0.0382633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8133 0.0419804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8462 0.0422329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8786 0.0409538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9063 0.0417095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9079 0.0401208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0394807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9741 0.0386706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9973 0.0367118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0185 0.0376228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.03667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0552 0.0367112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0655 0.0368723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 0.0363883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0978 0.0368398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 0.0376098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.0375336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1484 0.0365919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 0.0367679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1732 0.0390469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1931 0.039791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.0384422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 0.0396369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2232 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.0390032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2507 0.0377528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2589 0.0376587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2644 0.0364514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2866 0.038145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2988 0.0376268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3174 0.0367985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 0.0363237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3554 0.0389082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.0385447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.0393516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3952 0.0394327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4129 0.0401286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4326 0.0388484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.0381174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 0.0369777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4714 0.0372305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4747 0.0378267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4751 0.0384733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4989 0.0401642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0427687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5351 0.0420476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5357 0.0402916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.0405052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5555 0.039817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.568 0.0388399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5774 0.0367349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
