#Time(s) Rtt(s) Context
11.9959 0.0168205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9962 0.017093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9964 0.0173313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9968 0.0175399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9971 0.0178474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9973 0.0181165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9977 0.0183519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.998 0.0186829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9982 0.0189726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9985 0.019226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9987 0.0194478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 0.0187668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9992 0.0182959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9994 0.0177589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9996 0.0172891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.0168779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0001 0.0165182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0003 0.0162034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0005 0.015803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0008 0.0154526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.015146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0017 0.0148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0022 0.0146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0026 0.0144377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0031 0.014258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0036 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.004 0.0138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0045 0.013622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0049 0.0134193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.0132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0056 0.0129616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0061 0.0126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0066 0.0124235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.007 0.0123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0077 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0079 0.0120493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 0.0120432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0084 0.0119128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0088 0.0117987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.009 0.0118238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0092 0.0117209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0095 0.0116308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0097 0.0115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0099 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0101 0.0115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0104 0.0116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 0.0116536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0108 0.0115719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.011 0.0116254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0112 0.0116722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0115 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0117 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0119 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0121 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0123 0.0115792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0126 0.0115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0128 0.0114434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.013 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0133 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0135 0.0115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0137 0.0114394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0142 0.0114614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0144 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.0113533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0149 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0153 0.011346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 0.0113028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0158 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.016 0.0113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.0114372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0165 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0167 0.0114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0172 0.011465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0174 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0179 0.0114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0183 0.0114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.019 0.0114368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0193 0.0115072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0195 0.0115688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.02 0.0114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0204 0.0115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.0114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0214 0.0115541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0218 0.0114848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0223 0.0115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0227 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0232 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0237 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0241 0.0117358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0246 0.0117688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0248 0.0117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.025 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0252 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0255 0.0120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0257 0.0120609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.0120532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0261 0.0121716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0263 0.0122751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0266 0.0122407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0268 0.0122107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.0123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0272 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.0124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 0.0125373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0281 0.0125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0283 0.0125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0286 0.01252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0288 0.012455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.029 0.0123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0292 0.0124734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0294 0.0125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0297 0.0125968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0126472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0301 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0304 0.0127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0306 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0308 0.0127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0311 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0313 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0315 0.0128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0318 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.032 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0322 0.0127021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0324 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0327 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0329 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0331 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0334 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0336 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0338 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0345 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0347 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.035 0.0129314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0354 0.0129475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0356 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0358 0.0129598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0361 0.0129648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0363 0.0129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0365 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0367 0.0129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0128726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 0.0128885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0378 0.0129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0381 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0383 0.013169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0385 0.0131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 0.0131294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0389 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0394 0.0131961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0396 0.0131716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0398 0.0131501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0401 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.0133493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0405 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.0133768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.041 0.0134547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0412 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0415 0.0135825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.0136347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.0135554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0422 0.0136109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0424 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0426 0.0137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0428 0.0137394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0431 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0435 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0438 0.013931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.044 0.0140646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0445 0.0140565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0447 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.0140433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0451 0.0141629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0453 0.0142675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0456 0.0143591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0458 0.0144392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.046 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0462 0.0146956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0464 0.0148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0467 0.0150013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 0.0148762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0471 0.0148916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0473 0.0149052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.014917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0478 0.0149274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.048 0.0149365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0482 0.0150694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0484 0.0151857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0486 0.0152875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0489 0.0151266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.0151108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0498 0.0150969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0502 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0507 0.0153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0512 0.01552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0516 0.015705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0521 0.0159919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0526 0.0162429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.053 0.0165875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0535 0.0168891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0539 0.017153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0546 0.0175088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0551 0.0179452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0555 0.0183271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0559 0.0186612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0564 0.0190785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0568 0.0194437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0573 0.0198883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 0.0202772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0581 0.0207426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.0211497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.059 0.021631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.0220522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.06 0.0224206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0604 0.0228681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0609 0.0232595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0613 0.0237271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0618 0.0241362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0623 0.0246192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0627 0.0250418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0632 0.0255366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0637 0.0259695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0643 0.0264733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.0269141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0652 0.0274249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 0.0278718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0661 0.0283878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0665 0.0288393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.067 0.0292344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0674 0.0297051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0679 0.030117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0683 0.0306023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0687 0.0310271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0692 0.0315237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0697 0.0319582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0699 0.0323384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0701 0.0327961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0704 0.0331966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.033547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0708 0.0338537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.071 0.0342469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0713 0.0345911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.0348922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0717 0.0351557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.072 0.0353862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0722 0.0357129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.0359988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0727 0.036249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0729 0.0364678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0731 0.0367844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0734 0.0370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0736 0.0373037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0376407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0743 0.0379356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0745 0.0381937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.0384194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0749 0.038617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.0389149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0754 0.0391755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 0.0394036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0758 0.0396031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.076 0.0399027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0762 0.0401649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0765 0.0403943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0767 0.040595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.0407706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0771 0.0410493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0774 0.0412931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0776 0.0415065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0778 0.0416932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0419815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0782 0.0422338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 0.0424546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.0426478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0791 0.0429418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0794 0.0431991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0796 0.0434242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.0436212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.0439185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0441787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0805 0.0444064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0808 0.0446056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.081 0.0447799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.0450574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0814 0.0453002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0817 0.0455127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0819 0.0456986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 0.0459863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0824 0.046238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0826 0.0464582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0828 0.046651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0831 0.0469446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0833 0.0472015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.0474263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.084 0.047623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.0479202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0844 0.0481801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 0.0484076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0849 0.0486067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.0489058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 0.0491676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
