#Time(s) Rtt(s) Context
12.7628 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7666 0.0115149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7743 0.0110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7825 0.0106911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7835 0.0104797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7847 0.0104197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7911 0.0112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7957 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7986 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8061 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8104 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8176 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8176 0.0116218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8262 0.0112941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 0.0113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8369 0.0112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8432 0.0115583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.0121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8793 0.0112588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8884 0.0109765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8888 0.0107294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8974 0.0116382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.0115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9056 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9137 0.0114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9183 0.0116651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9202 0.012082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0121967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.928 0.0115471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9362 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9384 0.0111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9436 0.0117663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.949 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9506 0.0118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9544 0.0117184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 0.0117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9659 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9671 0.0117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9679 0.0114189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0109916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.995 0.0111176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0117279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0015 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 0.0121511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.009 0.0121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0107 0.0117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0173 0.0113981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0193 0.0113483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0222 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0288 0.0117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0567 0.0112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0574 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0601 0.0107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0658 0.0105106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.0110717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0753 0.0110628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0793 0.0114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0829 0.0112512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 0.0109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0902 0.0109736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0107298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 0.0117635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.0111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0107127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1398 0.0107486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 0.01078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1514 0.0109325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1545 0.010816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1612 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.162 0.0115622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1663 0.0116169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1703 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1742 0.0111286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1798 0.0108625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1845 0.0112547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1873 0.0111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1891 0.0110183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1938 0.010766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.0106702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.0109615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.0105913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2093 0.0107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2121 0.0112965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 0.0112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.010852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0108705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0105117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2271 0.0110727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 0.0110636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.0109307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 0.0105643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 0.0103688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.24 0.0103227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.0100324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2605 0.00990331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2626 0.00966539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 0.00958222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.00988444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 0.0106489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2718 0.0114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2791 0.0116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2794 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2822 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2873 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2923 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3057 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3158 0.0115326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3256 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.0121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3345 0.0117767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3348 0.0114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.0111259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.0108602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3525 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3551 0.0117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3608 0.0113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3688 0.0115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0117066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3754 0.0121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.382 0.0122285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 0.0116999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.0114874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3913 0.0113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3935 0.0111388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3987 0.0116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4041 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4058 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.0117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.414 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4211 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4222 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.423 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 0.011309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4317 0.0110204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4362 0.0113928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4393 0.0110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 0.010957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4463 0.0108374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.46 0.0104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4682 0.0110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4688 0.0115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4707 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4778 0.0108052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4877 0.0107045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4887 0.0107415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.0103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.0105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5019 0.0108991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5077 0.0110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 0.0106571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 0.011325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5258 0.0111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.0110144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5351 0.0108876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5425 0.0106517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5437 0.0105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5467 0.0108739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5537 0.0107647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5575 0.0107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5623 0.0105698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5652 0.0107486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5681 0.01128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.0109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5773 0.0107462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5809 0.0109029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5809 0.0106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.0112069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5954 0.010799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.599 0.0110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5996 0.0109399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.0109474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6065 0.010704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6111 0.010866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.0105077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0106943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0102325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.626 0.0104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.0107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.63 0.0109253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6366 0.0108096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6374 0.0105834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6448 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6461 0.0108842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6547 0.0116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6563 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.0110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6649 0.0108857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6674 0.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6752 0.0111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6834 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.0105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6855 0.0104571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7003 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.0112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7122 0.0113434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.0110504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.0111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7237 0.010773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7266 0.0108014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7347 0.0118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7415 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.0113422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7757 0.0111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7775 0.0109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7889 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.0130984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.794 0.0128361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 0.0127964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.0124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 0.0115005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 0.011063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8351 0.0111801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8397 0.0110326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.847 0.0110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.0108999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.0116625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8573 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8676 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 0.0121022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.0127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8862 0.0125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9026 0.0118587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0115014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 0.0111887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9195 0.0110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9202 0.0110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9241 0.0114057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9279 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9298 0.0115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.0113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.0112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9437 0.0116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.0108873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9558 0.0107764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.0108044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.0112038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0111783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9666 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0107615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.0112913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9821 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9875 0.0118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9915 0.0121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.994 0.0121394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0001 0.011747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0023 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0092 0.0109938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.0109945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 0.0108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.0103864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.029 0.0102131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 0.0103115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0315 0.0105226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0372 0.0104572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.0105251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.0107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.0110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0515 0.0113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 0.0112242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.0110712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.0114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0643 0.0120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.0120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0688 0.0117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.0115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0742 0.0112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 0.0110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0826 0.0114335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0114447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.011028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1087 0.0108995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.0112871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.0112512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1274 0.0109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1372 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 0.0116175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.146 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.011004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1551 0.0107535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.0105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.0114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.035733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3987 0.0328913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
