#Time(s) Rtt(s) Context
4.11871 0.0117954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12416 0.011821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12537 0.0119683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12897 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13004 0.0124133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13272 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13548 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13687 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14029 0.0124361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14036 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14214 0.0118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14404 0.011882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14788 0.0122717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14799 0.0119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14986 0.0116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15256 0.0114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15536 0.0113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1583 0.0113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16028 0.0112763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17256 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17443 0.0142741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17446 0.0156148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17628 0.017038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17829 0.0185332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17933 0.0199666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18192 0.0214707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18206 0.0229119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18388 0.0242979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18501 0.0257607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18507 0.0270406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18685 0.0249105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18783 0.0231717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18956 0.0219002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19134 0.0204127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19148 0.0191111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19252 0.0179722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19357 0.0171007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19449 0.0164631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19547 0.0160302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19811 0.0154014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20004 0.0151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20212 0.0150886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20311 0.0152025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20402 0.0154272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20417 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2059 0.0159208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20593 0.0161807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20753 0.0152831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20768 0.0144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20874 0.0139355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20967 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21068 0.0133725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21166 0.0133259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21258 0.0134102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21278 0.0134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21373 0.0136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21463 0.0139643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2173 0.0145937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21832 0.0152695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2193 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22886 0.0153938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22917 0.0160946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22985 0.0167078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23033 0.0173693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23122 0.0180731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23272 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23367 0.0195873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23462 0.0203888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23479 0.0210902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23586 0.021829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23677 0.0226003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24413 0.0242753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22579 0.0234909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22592 0.0216795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22682 0.0202196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22986 0.0190671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2312 0.0183087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23193 0.0173951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23814 0.0167208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23943 0.0158807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24312 0.0153956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24563 0.0147211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24578 0.014131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24912 0.0141146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25075 0.0142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25194 0.0144471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25195 0.0146412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25358 0.0140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25534 0.0135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25712 0.0133593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25816 0.0130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25881 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26032 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26135 0.0129767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26298 0.0132296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26409 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26502 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26645 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26796 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26926 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27154 0.0143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27265 0.0149288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27358 0.0144377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28419 0.015383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28467 0.0162101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28566 0.0170589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28646 0.0179265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28681 0.0186857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28793 0.019475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28885 0.0202906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28977 0.0211293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29003 0.0219881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29171 0.0228646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29196 0.0236315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29283 0.0244276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2933 0.0252491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29494 0.026093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29523 0.0269564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29557 0.0277118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29691 0.0284978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30432 0.0301856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30513 0.0275374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30617 0.0250952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30697 0.0229583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30812 0.0213385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31047 0.0201712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3105 0.0186498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31335 0.0176936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31376 0.0168569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31391 0.0161248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31422 0.0156092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31462 0.015158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31559 0.0148883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31585 0.0146522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3167 0.0140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31721 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3178 0.013351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.319 0.0131821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32003 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32232 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32269 0.0126005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32326 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32347 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32442 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32455 0.0130002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32494 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32512 0.0133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32553 0.0135646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32602 0.013869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32636 0.0141354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32678 0.0143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32716 0.0146974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32825 0.0151102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32861 0.0154715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33061 0.0147875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33153 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33216 0.0140248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33254 0.0137717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33278 0.0135503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33314 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33415 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33435 0.013603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33515 0.0137776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33532 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33574 0.0140641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33593 0.0141811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34361 0.0152835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34374 0.016248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35138 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35184 0.0197055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3526 0.0212423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35333 0.022712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35546 0.024248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35724 0.025842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35787 0.0272368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35811 0.0285822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35972 0.0298844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35992 0.0310239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3606 0.0321459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36094 0.0331276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36166 0.0341117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36223 0.0350977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36236 0.0359605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3625 0.0367154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36264 0.037376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36277 0.037954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36304 0.0385848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37206 0.0402617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37328 0.041854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37373 0.0432472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37564 0.0390913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37584 0.0354549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37608 0.032398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37744 0.0298483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37781 0.0276172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37813 0.0257901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37842 0.0241913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37879 0.0227924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37954 0.0216934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37983 0.0207317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38037 0.0200152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38175 0.0195133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38263 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38282 0.0189243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38296 0.0176837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38374 0.0167233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38389 0.0158829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38403 0.0152725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38431 0.0147384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38444 0.0142711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3846 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38476 0.0135045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38488 0.0131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.385 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3852 0.0129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38539 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3856 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38578 0.0126111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38596 0.0125347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38617 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38637 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38652 0.0126883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38681 0.0127272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38716 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38737 0.0130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38769 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38798 0.0132539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38888 0.0134722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38967 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39208 0.0131896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39479 0.0129159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39493 0.0126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39521 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39594 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39628 0.0125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39641 0.0126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39677 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39697 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39713 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39731 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39755 0.0131408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3977 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39806 0.0134671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39843 0.0136588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39865 0.0138264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39902 0.0140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39931 0.0143358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39963 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40013 0.0148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40057 0.0151195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40116 0.0143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40188 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40267 0.0132246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40383 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40427 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40455 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40503 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40562 0.0127892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40587 0.0128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40645 0.0129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40704 0.0132182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40719 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40748 0.0136358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40806 0.0139313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40833 0.0141899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40858 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40879 0.0146141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4092 0.0149124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40937 0.0151733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40967 0.0154017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40982 0.0156014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41 0.0159013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41016 0.0161636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4104 0.0163932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4107 0.016594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41094 0.0167698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41128 0.0170485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41153 0.0172925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4118 0.0175059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41194 0.0176927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41234 0.0168561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41284 0.0161241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41299 0.0154836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41313 0.0150481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41348 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41379 0.0143337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41428 0.014167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41443 0.0140211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41472 0.0138935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41488 0.0137818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4152 0.0138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41532 0.0138329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41549 0.0138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41579 0.0138721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41606 0.0140131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41637 0.0141364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.423 0.0149944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42691 0.0162451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43556 0.0184645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4399 0.0209064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44023 0.0231681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.441 0.0251471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44403 0.0273787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44462 0.0293314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44609 0.0312899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4474 0.0331287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44756 0.0347376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44856 0.0362704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44901 0.0377366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44959 0.0390195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
