#Time(s) Rtt(s) Context
18.8999 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9018 0.013122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9066 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.0134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9126 0.0134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9184 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0134659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0135327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9214 0.0134661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.923 0.0135328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.0135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.928 0.0135173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9294 0.0135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.0133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9321 0.0134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9325 0.0133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.0134437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.0135132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9426 0.0134491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.944 0.013393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9442 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0133009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9468 0.0133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9548 0.0133397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.0131723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0132757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.959 0.0133663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.0133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9676 0.0132454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9694 0.0132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0140188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9808 0.0138915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.01378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.0138075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.0143316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9931 0.0142901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9932 0.0141289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9979 0.013958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0139633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0137179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.0136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 0.0134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 0.0133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0111 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0201 0.0131786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0235 0.0131563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0239 0.0131367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0318 0.0131047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.0129708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0363 0.0129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0372 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.0130898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0132036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0133031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0455 0.0133902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.054 0.0142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 0.0141328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 0.0138662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0627 0.0136328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.0135537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0688 0.0133145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0706 0.0134002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.0133502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.0133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 0.0132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.0134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0829 0.0135097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.013446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.0135152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0135195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0933 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.0135071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 0.0135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.0136226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0134198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.102 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0135097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1074 0.013446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0133903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1099 0.0133415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1109 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.0132771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1189 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1192 0.0132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1223 0.0132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.0132378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.0133331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1289 0.0132915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1318 0.0131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.0130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1345 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 0.0130762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.136 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.0133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1448 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1477 0.0140718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1494 0.0140628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.014805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.0145794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.158 0.0145069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0143186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.161 0.0142787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1631 0.0143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.0140728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.0144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1747 0.0143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1755 0.0140859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1851 0.0139407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0138232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0137203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.0138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1984 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.0136739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2019 0.0135897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.013391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2276 0.01319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2317 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2377 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2391 0.0137991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 0.0136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.0136118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2505 0.0135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.0135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2633 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.0133583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.0135635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 0.0134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2761 0.0134315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0133775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2823 0.0133303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2884 0.013914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2888 0.0136748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2919 0.0135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.0135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.0134521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3052 0.0135961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0135243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.0133338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 0.0132921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.0133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3289 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3299 0.0131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3344 0.0136456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.0140649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.0138153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3466 0.0142134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.014054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3544 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3603 0.013932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3644 0.0138155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3671 0.0137135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0138743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.01439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3777 0.0142163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.0139393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0138218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0136292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.0135506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3921 0.0134818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.0136188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 0.0135415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0133488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4071 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4125 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.0133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4162 0.0134237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0133708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4204 0.0133244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4258 0.0132839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4274 0.0132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.0130923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.0130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.0130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4391 0.0131869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.0130181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.0131408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4459 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.0130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4514 0.0129248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0128174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4541 0.0129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4545 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4587 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 0.0133959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4664 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.0131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4764 0.0132816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4775 0.0132464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4792 0.0132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4833 0.0135637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.0134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4888 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4898 0.0136901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4915 0.0137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4925 0.0138877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4951 0.0141518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4966 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4974 0.0140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5011 0.013881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 0.0139089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5038 0.0136703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5074 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5093 0.0138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.0141248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.0139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.0137362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0136442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5165 0.0135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5207 0.0134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 0.0134315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.0137526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.0137835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 0.0134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.0134155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.0134886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.0134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5355 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0132023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.013052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.0130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5411 0.0130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5425 0.0131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5431 0.0133899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.0132985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5506 0.0132612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.0132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5535 0.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5554 0.0132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5562 0.0134933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.0130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.0130704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5676 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5711 0.0134133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5739 0.0133008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.0133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.013272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5835 0.013113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5849 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5857 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5895 0.0130757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5926 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5965 0.013058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5972 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.0131345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.0132427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6045 0.0130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.0130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.0131919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6098 0.0130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
