#Time(s) Rtt(s) Context
18.0554 0.126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0556 0.126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0558 0.126628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.056 0.126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.057 0.127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 0.12806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0576 0.128515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.128701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.12924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.12946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0587 0.129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.129821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0594 0.130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.13054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0597 0.130722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.06 0.130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0602 0.131147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0604 0.131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0607 0.131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0609 0.131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 0.132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.132284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 0.132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.062 0.132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.13345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0629 0.133813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0634 0.134326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0636 0.134535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 0.134718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.135003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.135253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.135662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.135955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0653 0.13621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0655 0.136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.13663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0661 0.137076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0663 0.137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0667 0.137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.137711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 0.137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 0.138247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 0.138467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.138951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0682 0.139207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.139431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0686 0.139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0688 0.139799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0691 0.140074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.140315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 0.140525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0697 0.14071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0699 0.140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.141137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0704 0.14137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0706 0.141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0708 0.141752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 0.142033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0715 0.142494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0717 0.142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.072 0.142847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0722 0.143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.143352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.143558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.143738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.144021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0733 0.144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0735 0.144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0736 0.144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0739 0.14484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.14511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0745 0.145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.145734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.075 0.145892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0755 0.146386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0757 0.146588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0759 0.146764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0761 0.147044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0764 0.147288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0768 0.147689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.077 0.147853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.148122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0774 0.148356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.148562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.148742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.078 0.149024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.149487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0787 0.149676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0789 0.149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.150111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.150554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0798 0.150735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.08 0.151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 0.151266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.151483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0806 0.151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0809 0.151838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.152345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0815 0.152552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.152733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0819 0.152891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0822 0.153155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0824 0.153385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0828 0.153764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.083 0.154043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0832 0.154288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.154502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0837 0.154689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0839 0.154853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0841 0.155121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0843 0.155356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0845 0.155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0848 0.155741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.155899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.156161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0854 0.156391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0856 0.156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0859 0.156768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.157047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.157291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0864 0.157505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.157692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 0.157855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0871 0.158123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0873 0.158358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0875 0.158563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0877 0.158743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0879 0.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 0.159162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.159392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.159593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0888 0.159769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.089 0.160048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.160292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0895 0.160505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0897 0.160692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.160856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.161124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0903 0.161358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0905 0.161563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0908 0.161743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.091 0.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0912 0.162163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.162392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0916 0.162593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.092 0.163048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.163292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0926 0.163692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0931 0.164124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0933 0.164358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0935 0.164564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0937 0.164743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 0.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.165163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0943 0.165392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0945 0.165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.165769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0952 0.166183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0954 0.16641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.166609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0958 0.166782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.167193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0964 0.167419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.167616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0969 0.167789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 0.168066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0973 0.168307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0975 0.168519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0977 0.168704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.168866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.169133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.16957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.169906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.170167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0994 0.170396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.170597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0998 0.170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.171051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1002 0.171294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1004 0.171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1007 0.171694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1009 0.171857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1011 0.172125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.17236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1015 0.172565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1017 0.172744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1019 0.172901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1021 0.173163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.173393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1026 0.173594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.17377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.103 0.173923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1032 0.174183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.17441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1036 0.174609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.174783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.17506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1042 0.175302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.175515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1047 0.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1049 0.175863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1051 0.17613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.176364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1055 0.176568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1057 0.176747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1059 0.176904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1061 0.177166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.177395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.177596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 0.177771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.177925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1072 0.178184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.178411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1076 0.17861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1078 0.178784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.179061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.179303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.179515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1087 0.179701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.179863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1091 0.18013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.180364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1095 0.180568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1097 0.180747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1099 0.180904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1102 0.181166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.181395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1106 0.181596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.18205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.182294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1114 0.182507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.182694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1118 0.182857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1121 0.183125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1123 0.183359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1125 0.183564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1127 0.183744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.183901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1131 0.184163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.184393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1135 0.184594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.184769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1139 0.184923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.185183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1144 0.18541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 0.185609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.185783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.18606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.186302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 0.186515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1158 0.186863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1161 0.18713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1163 0.187364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.187568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.187747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1169 0.187904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.188166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1173 0.188395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 0.188596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1178 0.188771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.118 0.188925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 0.189184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.189411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.18961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.119 0.190061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.190303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1194 0.190515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1196 0.190701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.190863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1203 0.191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1205 0.191568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1207 0.191747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1209 0.191904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.192166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1213 0.192395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.192596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1218 0.192771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.122 0.192925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.193411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1226 0.19361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1228 0.193784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.194061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.194303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1234 0.194515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1236 0.194701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
