#Time(s) Cwnd(bytes) Context
1.58901 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58945 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58967 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58989 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59012 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59035 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59059 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59082 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59105 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59128 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59151 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59197 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5922 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59243 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5929 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59313 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59359 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59405 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5943 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59453 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59475 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59498 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59521 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59544 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59567 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5959 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59613 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59636 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59683 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59706 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59729 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59752 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59798 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59844 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59867 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59891 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59914 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59937 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5996 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59982 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60005 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60049 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60071 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60093 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60137 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60159 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60181 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60203 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60247 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60269 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60292 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60314 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60358 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60402 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60446 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60468 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60492 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60515 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60538 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60561 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60584 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60607 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6063 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60653 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60676 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.607 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60723 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60755 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60777 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60821 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60844 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60866 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60888 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60932 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60954 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61042 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61064 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61086 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61108 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61131 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61153 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61175 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61197 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61219 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61241 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61263 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61285 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61329 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61373 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61396 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6144 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61462 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61485 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61532 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61555 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61578 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61601 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61624 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61647 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6167 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61693 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61717 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6174 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61763 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61786 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61809 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61832 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61855 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61878 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61901 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61925 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61947 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6197 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61992 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62014 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62036 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62058 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6208 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62102 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62124 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62168 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6219 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62212 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62235 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62257 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62301 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62323 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62345 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62367 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62389 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62411 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62433 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62456 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62479 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62502 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62525 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62549 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62572 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62595 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62618 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62664 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62687 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6271 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62733 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62757 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6278 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62803 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62826 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62872 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62895 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62918 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62941 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62963 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62985 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63007 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63029 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63051 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63074 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63096 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63118 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6314 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63162 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63184 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63206 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63228 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6325 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63272 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63294 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63316 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63361 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63383 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63405 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63427 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6345 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63473 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63496 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63519 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63566 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63589 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63612 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63635 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63658 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63681 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63704 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63727 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6375 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63774 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63797 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6382 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63843 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63866 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63889 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63912 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63935 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63957 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63979 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64001 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64023 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64051 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64074 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64097 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6412 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64143 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64167 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6419 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64213 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64236 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64259 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64282 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64305 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64351 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64375 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64398 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6442 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64442 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64464 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64487 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64509 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64531 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64553 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64575 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64619 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64641 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64663 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64685 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64729 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64774 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64796 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64818 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6484 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64862 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64884 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64906 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64952 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64975 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64999 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65022 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65045 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65068 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65091 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65114 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65137 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6516 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65183 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65207 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65253 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65276 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65299 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65322 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65345 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6537 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65392 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65438 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65461 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65484 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65507 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6553 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65553 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65576 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.656 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65623 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65646 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65669 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65692 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65715 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65761 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65784 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65808 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65831 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65854 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65877 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.659 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65922 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65944 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65966 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65988 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6601 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66032 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66054 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66076 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66098 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6612 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66142 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66165 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66187 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66209 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66231 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66253 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66275 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66297 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66319 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66341 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66363 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66385 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66408 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66432 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
