#Time(s) Cwnd(bytes) Context
16.9528 235802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9568 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9693 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.97 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9881 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9888 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9928 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9982 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0022 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0029 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0069 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0169 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2481 187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2501 185080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2514 183383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2529 182110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2537 182278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2546 180581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2563 181173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2574 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2583 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2604 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2611 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2627 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2642 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2657 133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2674 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2583 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2695 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2982 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.308 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.326 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3431 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3492 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3552 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.359 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3603 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3663 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3706 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3723 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3765 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3774 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3808 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3826 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3869 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3885 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3902 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3928 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3941 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.398 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3997 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4007 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4015 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4042 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4046 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4068 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4083 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4094 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4102 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4118 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4127 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4147 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4155 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4171 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4188 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4205 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.422 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4221 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4229 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4232 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4242 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4259 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4266 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4274 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4282 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4306 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4312 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4321 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4332 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4337 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4345 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4353 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4361 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4369 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4376 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4384 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4387 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4394 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4415 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4423 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4431 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4439 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4446 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4455 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4464 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4466 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4478 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4486 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.449 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4496 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4505 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4517 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4526 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4533 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4538 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4542 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4546 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4556 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.456 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4566 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4575 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4583 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4591 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4599 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4607 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4616 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4621 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4631 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4637 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4645 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4647 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.465 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4656 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.466 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4669 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4678 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4681 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4688 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4696 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4702 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4706 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4712 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4721 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4732 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.474 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4744 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.475 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4756 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4759 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4763 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4769 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4774 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.478 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4784 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4791 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4793 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4805 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4817 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4822 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4826 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4832 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4842 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4846 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4854 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4858 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4863 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4868 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4872 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4879 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4883 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4886 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4894 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4898 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4907 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4916 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.492 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4929 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4932 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4937 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4944 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4947 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4956 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4963 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4968 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4973 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4979 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4981 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4988 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4992 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4996 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5005 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.501 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5019 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5029 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5037 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5043 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5049 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5057 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5059 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5067 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5074 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5079 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5084 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.509 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5095 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5099 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5104 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5112 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5119 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5126 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5134 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5141 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5148 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5153 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.516 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5166 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5171 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5178 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5181 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5185 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5188 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5192 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5195 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5198 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5201 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5205 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5208 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5213 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5215 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5224 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5229 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5239 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5246 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.525 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5254 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5261 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5269 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5274 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5281 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5286 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5291 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5295 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5298 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5301 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5305 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5307 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.531 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5317 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5321 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5321 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5323 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5326 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.533 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5335 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5342 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5351 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5354 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5358 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.537 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5376 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5384 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5387 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5394 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5398 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5401 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5406 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5413 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5417 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5421 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5425 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5431 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5437 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.544 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5443 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5447 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.545 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5454 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5459 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5465 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5472 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5481 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5488 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5493 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5495 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.55 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5505 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5509 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5511 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5516 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.552 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5526 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5528 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5534 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5539 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5542 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5546 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.555 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5554 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5557 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5561 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5566 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.557 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5577 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5584 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5588 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5595 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5598 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5603 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5607 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5611 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5616 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.562 397193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.562 398807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
