#Time(s) Rtt(s) Context
16.8949 1.16988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 1.17815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9051 1.18638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9183 1.19521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.923 1.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 1.21124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.935 1.21908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 1.06795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.935954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.820835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9528 0.720105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9568 0.632467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9693 0.557409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.491733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9881 0.436641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9888 0.388436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.346756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.311037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0022 0.280282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 0.253372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0069 0.230326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.21141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.195484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.182048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0429 0.172417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.16449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.159804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.156953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 0.156709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.156995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.157496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1093 0.159309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.164346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1242 0.167178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1253 0.169781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.172433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1512 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1578 0.18745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.192519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.197329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1907 0.204288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.210877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2204 0.219892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2282 0.228781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.236933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2329 0.244192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2385 0.251293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2463 0.264162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2583 0.271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.277733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 0.283516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2908 0.292202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2995 0.300927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.266936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 0.237194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.32 0.210295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 0.187508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3359 0.168694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3488 0.153858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3603 0.142375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3663 0.133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3723 0.125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3774 0.113607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 0.103281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3902 0.0956209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3928 0.0891683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.398 0.0842723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4015 0.0803632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4068 0.0775678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4127 0.0758718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4155 0.0747629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4229 0.0746675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0748341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 0.0751048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4266 0.0754667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4274 0.0759084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.0767948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4415 0.0788205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4431 0.0808429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4542 0.0839875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4575 0.0871141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4591 0.0900998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4669 0.0935874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4712 0.0972639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5074 0.104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5104 0.112108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 0.118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5185 0.125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5215 0.131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 0.137558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5387 0.144113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.150599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.156774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5546 0.162928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5561 0.168562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.562 0.174241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5637 0.179336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 0.184169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6146 0.194398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6152 0.203473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 0.211914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6246 0.219925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6295 0.227559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6325 0.234614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.638 0.241538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6514 0.24922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6544 0.256318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6626 0.263528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6693 0.270712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.717 0.282873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.293764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7264 0.304293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7335 0.314382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.323709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7407 0.332245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.34059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 0.348891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7611 0.356905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7634 0.364167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7655 0.370771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.377049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7784 0.383668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.39621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 0.412433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8932 0.429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8938 0.443504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.901 0.457066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9048 0.469433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9095 0.480878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9158 0.491644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.501438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.510258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9229 0.518226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9292 0.526073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 0.533689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9394 0.540853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9471 0.548121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9544 0.555356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9599 0.562311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9667 0.569273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.977 0.576613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.583537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9871 0.59047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.597911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.604922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.611682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0081 0.617722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 0.623506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 0.628568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0215 0.634122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.641357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.648187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0497 0.654789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 0.663565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0778 0.671745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.679526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.686961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0966 0.694591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0998 0.701642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1045 0.708437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 0.715132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1145 0.72149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.727304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.734141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1349 0.740624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.138 0.746796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 0.752321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 0.759031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1592 0.765527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 0.771836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.779982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.787984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.794986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.802488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 0.810177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2153 0.81728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2236 0.824495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 0.831058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.839926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2621 0.849185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2779 0.859162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 0.868517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 0.877827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.886599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.894899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.902786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.318 0.911188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.91904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.92616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3277 0.932765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3366 0.939669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3448 0.94671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.953497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3634 0.961185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.968412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.97536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3728 0.98144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 0.98726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3775 0.992478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3862 0.998168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 1.00627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4206 1.01449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 1.02205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4378 1.03042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4385 1.03787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 1.04488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4448 1.05127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 1.05711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4481 1.06248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4526 1.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 1.07358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 1.08088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4832 1.08765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4896 1.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 1.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.492 1.10573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 1.11126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5031 1.11673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5055 1.12176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.534 1.12967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 1.13858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 1.14676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 1.15454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5653 1.16235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 1.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 1.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5943 1.18597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.595 1.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5997 1.20077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 1.20768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 1.21422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 1.22156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6279 1.22874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6366 1.23615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 1.24301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6441 1.24963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6469 1.25568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 1.26134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 1.26667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6552 1.27172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6576 1.27638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6655 1.28145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6769 1.28727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 1.29299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 1.29811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7034 1.30523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 1.31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7157 1.31938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7226 1.3262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 1.33293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7343 1.33956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 1.34749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 1.35468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 1.36235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7658 1.36918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7696 1.37566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7719 1.38157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7752 1.38725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7863 1.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7907 1.39965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 1.40519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7963 1.41054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7975 1.41535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 1.42143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8173 1.42738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8197 1.43283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 1.4381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8239 1.44271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8267 1.44712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8354 1.45211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8459 1.45772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8486 1.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8526 1.46813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 1.47311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8674 1.47885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 1.48499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8841 1.49137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.887 1.49732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 1.50603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 1.51415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 1.52163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9269 1.52868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.941 1.53659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.946 1.54415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 1.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9521 1.55806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9582 1.56456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 1.57061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9634 1.37566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9757 1.20508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9848 1.05694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 0.815925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9982 0.718185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0083 0.633911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.556048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0154 0.487917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0194 0.428802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.376702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0321 0.332114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0433 0.291975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0453 0.256853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 0.227371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0831 0.205075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1062 0.180816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.123 0.161589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.14564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.13231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1585 0.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1628 0.104387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.178 0.096714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1795 0.0902497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1799 0.0845935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1816 0.0798943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
