#Time(s) Rtt(s) Context
12.127 0.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1274 0.0335412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1622 0.0347236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1625 0.0347581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.0316634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2253 0.0339554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2466 0.035086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2584 0.0348253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2712 0.0335971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2815 0.0322725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2994 0.0317384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3011 0.0302711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3298 0.0324872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.0376763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0363418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3711 0.0370491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3934 0.0404179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4111 0.0376157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.0379137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4366 0.0362995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.0387621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.0440418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5267 0.0529116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5558 0.0499226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5756 0.0461823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5788 0.0432845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6004 0.0409989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 0.0423741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 0.0422023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6507 0.043177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6534 0.0444049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6582 0.0401043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6937 0.0394663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7142 0.037158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 0.0333882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7494 0.0344647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7497 0.0345316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 0.0314652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8125 0.033782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8338 0.0348093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8456 0.0345831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8584 0.0333852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8687 0.0320871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8866 0.0315762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.0301292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.917 0.032488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9423 0.037677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9436 0.0362174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.0368152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9806 0.0400883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9983 0.0373273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.0376614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0238 0.0360787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0547 0.0385689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0794 0.0438727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1139 0.0527637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.143 0.0497932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1628 0.046069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.166 0.0431854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0409122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.0422982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 0.0421359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2379 0.0431189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2406 0.0443541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2454 0.0400598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2809 0.0394273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 0.0371239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3018 0.0333584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3366 0.0344386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3369 0.0345088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3595 0.0314452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3997 0.0337645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.421 0.034919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4328 0.0346791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4456 0.0333442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4559 0.0320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.0315448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4755 0.0301017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.032464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5295 0.037656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5308 0.036199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5455 0.0367991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 0.0400742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5854 0.0373149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.0376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0360693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6419 0.0385606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 0.0368655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7011 0.0397573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0384127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.0361111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7532 0.0344722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.0331632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.0353928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0360937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8251 0.037957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0398373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8326 0.0361077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8681 0.0360942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.0340824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.889 0.0308221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9238 0.0322194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 0.0335669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.0304961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 0.0328091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.0340829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.02 0.0340726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.0328135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.0315868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.0311385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0627 0.0296211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0319185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.0370537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.118 0.035672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1327 0.036338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.155 0.0397957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0398213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.0398436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0381132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.040474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2538 0.0455398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2883 0.0543473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3174 0.0511789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3372 0.0472815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0442463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3619 0.0417155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.0428761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4032 0.0427666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4123 0.0437958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.415 0.0449463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4198 0.040578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4553 0.0400058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4758 0.037505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.0338169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 0.0349648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5113 0.0359692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5339 0.032598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0347733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5954 0.0358016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6072 0.0354514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.03402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6303 0.0326425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6481 0.0321872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6499 0.0305388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6786 0.0327214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.0377563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7052 0.0364117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7199 0.0369853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7422 0.0403621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7598 0.0374418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7823 0.0377616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0362914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8163 0.03888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.841 0.04427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8755 0.0532362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9046 0.0502067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 0.0464309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9276 0.043502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9491 0.0411893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.979 0.0425406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9904 0.042348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9995 0.0433045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.0445165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.007 0.0402019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0425 0.0395517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.0372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0634 0.0335786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0982 0.0347563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0985 0.0347868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1211 0.0316884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 0.0339774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.0351052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1944 0.034842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0336118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2175 0.0322853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2353 0.0317496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2371 0.0302809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2658 0.0324958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2911 0.0376838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2924 0.0363484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3071 0.0370548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3294 0.040423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.0376201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0379176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 0.0363029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4034 0.038765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0440444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 0.0529138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.0499246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5116 0.046184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.043286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5363 0.0410003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5662 0.0423752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5776 0.0422033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.0431779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.0444057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5942 0.040105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6297 0.0394668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6502 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6506 0.0335137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 0.0346995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.034737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.0316449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7485 0.0339393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7698 0.0349469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0347035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 0.0334906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8047 0.0321793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8225 0.0316568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8243 0.0301997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8783 0.0376217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.036294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8943 0.0370072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9166 0.0403813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9342 0.0375837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 0.0378857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9597 0.036275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9906 0.0387406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 0.044023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0471 0.0526452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 0.0633145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.0769002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1358 0.0709127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1557 0.0645486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.059355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.0550606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0546781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2216 0.0529683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2308 0.0525973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2334 0.0526476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 0.0473167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.0457771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0426799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2947 0.0382199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3295 0.0386925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3298 0.0382309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.034702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 0.0366143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4138 0.0372875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4257 0.0367516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.0352826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4487 0.0337473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0330289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4683 0.0314003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4971 0.0336002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 0.0386502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5236 0.0370689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5384 0.0375603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5607 0.0407403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0378977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.0381605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6038 0.0365155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6347 0.038951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6595 0.0442071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.0530563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.0501742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.0500274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.746 0.050399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0472241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7975 0.0476961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.0468591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.0472517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.0479702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8255 0.043224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.042196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8815 0.0395465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8819 0.0354782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.0362934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.917 0.0361317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9395 0.0328653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9797 0.0350071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.0360062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0129 0.0356304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.0341766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.0327795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0538 0.0321821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0555 0.0306593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0842 0.0329519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1096 0.0380829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1108 0.0365726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.037126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1479 0.0403602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1655 0.0375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1879 0.0378696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.191 0.0363859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 0.0388376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2467 0.0371079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.0399694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3102 0.0385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3301 0.0362735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3332 0.0346143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.0332875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 0.0355016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.396 0.0363139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 0.0381496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4078 0.0400059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.0362552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4482 0.0362233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.0341954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.030921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0323058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5042 0.0336426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0305623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5669 0.032867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 0.0341336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6001 0.0341169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0328523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6231 0.0316208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.0311682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6427 0.0296471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.0319413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
