#Time(s) Rtt(s) Context
7.75262 0.0180747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75963 0.0173154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76162 0.016276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77143 0.0157415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78935 0.0172738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80002 0.0164896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80022 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80896 0.0162029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81182 0.0155526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83255 0.0176085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83743 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84144 0.0186534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84749 0.0175717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85989 0.0176252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87106 0.0191721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87248 0.0184006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8802 0.0172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88124 0.0163223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89306 0.016032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91534 0.015778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92542 0.0150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94739 0.0171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95227 0.0184021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95928 0.0176018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96127 0.0165266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97108 0.0159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.989 0.0173407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99967 0.0165481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99986 0.0158546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00861 0.0149977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01147 0.014623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0322 0.0169202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03708 0.0195551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04109 0.0182357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04714 0.0172063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05954 0.0174305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07071 0.0190017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07213 0.0182515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07985 0.017095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08089 0.0162082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09271 0.0158071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11499 0.0154562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12507 0.0148992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14704 0.0171618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15192 0.0182666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15893 0.0173583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16092 0.0163135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17073 0.0157743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18865 0.0173025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19932 0.0165147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19951 0.0158254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20826 0.0149722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21112 0.0146007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23185 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23673 0.0193036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24074 0.0180157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24679 0.0170137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25919 0.017262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27036 0.0188542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27178 0.0179975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27949 0.0168728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28054 0.0160137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29236 0.015637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31464 0.0153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32472 0.0146439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33551 0.0154384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35167 0.0181336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39622 0.0174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41084 0.0186804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41922 0.0208454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42652 0.0202397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43714 0.0199597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45369 0.0208398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4661 0.0218598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47565 0.0238773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47673 0.0221427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48746 0.0219998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52392 0.0251249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53468 0.0233592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54343 0.0215643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55346 0.0212438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56412 0.0212133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57213 0.0221867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57705 0.0236633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58595 0.0223304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58725 0.0207891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5978 0.0196905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61467 0.0208542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62546 0.0196224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64336 0.0207946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66236 0.0216953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6826 0.0238584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70619 0.0263761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71142 0.0267041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71695 0.024616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72584 0.022664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7359 0.021081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75947 0.0226959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77994 0.0253589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78157 0.0249391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7907 0.0231967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79349 0.0217971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80134 0.0204474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83466 0.0207665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84705 0.0214207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86152 0.0237431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86784 0.0220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87158 0.0210221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88394 0.0203943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90753 0.020845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91839 0.0196144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92651 0.0184126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93829 0.018611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96153 0.0216596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96198 0.0243272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97148 0.0225363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99448 0.0238443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99794 0.0253637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00695 0.0236933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02731 0.0233566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03794 0.024312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05046 0.024148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05429 0.0245045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05967 0.0254415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06235 0.0237613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0682 0.0225411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08684 0.0230985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0918 0.0238362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09702 0.0252316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10058 0.0238277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10069 0.0219742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11062 0.0208524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11947 0.0206209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12848 0.0191683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13749 0.0185222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13904 0.017582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1572 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16042 0.0182581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18592 0.0176008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1966 0.0175257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21287 0.01946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21773 0.0185275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2437 0.0200866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27242 0.0212007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2831 0.0199256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28329 0.0188099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29326 0.0177087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30062 0.0176201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3242 0.0192926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34469 0.022381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34629 0.0223334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35545 0.0209167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35821 0.0198021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36609 0.0187019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39941 0.0192391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42813 0.0222092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44787 0.0205581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46669 0.0192383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47556 0.0192085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49913 0.0209325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51962 0.0238159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52123 0.0235889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53175 0.0221403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53208 0.0207478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54064 0.0205293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55144 0.0204631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55893 0.0212802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56421 0.0227452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57604 0.0214021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58679 0.0214768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60473 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61715 0.0234432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63158 0.0248878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64046 0.0232768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64339 0.0218672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67878 0.0238838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68945 0.0222733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68965 0.0208642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69822 0.0193811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70068 0.0183335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71133 0.0187918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72694 0.0210678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73584 0.0201844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73714 0.0190363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74769 0.0181568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77803 0.0212622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78867 0.0221044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78995 0.0207164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8118 0.0210018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81576 0.0217516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82243 0.0204076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83142 0.0189817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84204 0.019109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86563 0.0195953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87752 0.0186459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88512 0.0176902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90358 0.0191039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90954 0.0178409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91258 0.0171108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92314 0.017472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9536 0.021538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95399 0.0213457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96552 0.0201775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98737 0.0219053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99172 0.0239171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.998 0.0223025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.007 0.0205147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0342 0.0214504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0559 0.0248941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0665 0.0257823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.0239345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0220677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0767 0.0205592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0891 0.0197393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1043 0.0208969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1106 0.0194098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1142 0.0182336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1372 0.0193294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1402 0.0206632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1497 0.0195803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 0.0197578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1807 0.021163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1932 0.0213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.197 0.0220936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2024 0.0233319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 0.0219154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2078 0.020426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2236 0.0204977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2313 0.0211855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2343 0.0199123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2405 0.0185483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2431 0.0173547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2456 0.0165604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2538 0.0161154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.0174759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2783 0.0170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.0185363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2989 0.0173442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3097 0.0176762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3204 0.0193417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3222 0.018549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3424 0.0189803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.366 0.0194828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.0206724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3767 0.0194634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 0.0181555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3957 0.017136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.019244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4397 0.0223385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4414 0.0222962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4505 0.0208842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4533 0.0197737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4611 0.018677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.0192173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5068 0.0200652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5213 0.022682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5276 0.0210968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5314 0.0202097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5437 0.0196835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5673 0.020223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5782 0.0190701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5863 0.0179364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5981 0.0181943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6213 0.021295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6218 0.0240082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.0222571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 0.02515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 0.0235062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6871 0.023193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6977 0.0241688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7102 0.0240227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7141 0.0243949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7195 0.0253455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7221 0.0236773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.728 0.0223427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7466 0.0229248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7516 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7568 0.0249737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7604 0.023602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7605 0.0217767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7704 0.0208046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7793 0.0205791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7883 0.0191317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7973 0.0186152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7988 0.0175383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.817 0.018846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0181153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8457 0.0174759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8564 0.0174164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8727 0.0193643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8775 0.0184438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.0200133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9322 0.0211367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9429 0.0197446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9431 0.0186515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.953 0.0176951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9604 0.0176082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.984 0.0191572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0045 0.0222625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0061 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0152 0.0209354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.018 0.0198184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0259 0.0185911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0191422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0716 0.0199995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0861 0.0226245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0924 0.0210465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0961 0.0201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1085 0.0196449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0201893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
