#Time(s) Rtt(s) Context
21.1812 0.0152611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1915 0.0156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1916 0.0159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.0152902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2011 0.0146289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2041 0.0140284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 0.0135248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2167 0.0134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2274 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2318 0.012566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0121202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2383 0.0119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2461 0.0120005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 0.0116254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2515 0.0117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.255 0.0119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.0117041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2582 0.0116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2639 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2658 0.0119561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2745 0.012357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2766 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2853 0.0119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.0115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2889 0.011599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.289 0.0117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2907 0.0116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2978 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2979 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2997 0.0120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.0121546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.0122603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3086 0.0121028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3156 0.012188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.0121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3177 0.011894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.321 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3212 0.0120438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3248 0.0122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.328 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 0.0124551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3285 0.0122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3303 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3356 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3374 0.0119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.0118267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3412 0.0117233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3481 0.0118038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3482 0.0117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.0115541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.0121098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3572 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3606 0.0125216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3607 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3626 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3678 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3714 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3715 0.0115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 0.0118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.0124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3823 0.0121903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.0117915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 0.0116926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3932 0.0115303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4075 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4107 0.0125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4109 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4113 0.0119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.0115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4163 0.0114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 0.0117137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4252 0.0116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4269 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4341 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4358 0.0118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4359 0.0118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4361 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4429 0.0125169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4449 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4537 0.0129028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0137694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.461 0.0139232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4661 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4662 0.0137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4664 0.0131185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4697 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 0.0128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 0.0121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4787 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4806 0.0118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4826 0.0117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4875 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4875 0.0116512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0115698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4913 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4964 0.0119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4983 0.0118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5019 0.0116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5089 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5089 0.0113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5092 0.0113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5126 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5196 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 0.0112268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5251 0.0114485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5447 0.0112674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 0.011109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5517 0.0117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5556 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.0114826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 0.011542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.0122243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.573 0.0120712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5734 0.0119373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0119452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 0.012327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5837 0.0120361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5843 0.0119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.0121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0130288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6036 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6038 0.0132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6125 0.0144743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6126 0.0140401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6145 0.01366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6217 0.0133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 0.0130366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.013157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6323 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6342 0.012695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6395 0.0127332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6448 0.0126415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6467 0.0128113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6485 0.0123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 0.012168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 0.012113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0120989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.0120865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6773 0.0124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6863 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6879 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.0124196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6972 0.0122421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7004 0.0123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7079 0.0121698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7079 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7096 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 0.0114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7187 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 0.0116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.0114664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7312 0.0111581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7401 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7403 0.0111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7437 0.0112309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7509 0.0110771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 0.0110674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7528 0.010809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7616 0.0117079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7653 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7725 0.0123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7725 0.0121925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.0117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7831 0.0116943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7833 0.0116075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.0117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.787 0.0119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.0113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7956 0.0114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7976 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.0118288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8047 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8082 0.0119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 0.0117447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 0.0115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8171 0.0117108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 0.0114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8242 0.0114117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8243 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8332 0.0117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.835 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8421 0.0122425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 0.0119622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.0119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.851 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8511 0.0116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8546 0.0116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8546 0.0117174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.86 0.0120028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8617 0.0125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 0.0130253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8761 0.0130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8779 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.0124694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8921 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8938 0.0120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8975 0.0123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9009 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9029 0.0120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9082 0.0124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9101 0.0125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9189 0.0126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9189 0.0123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9208 0.0120237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9296 0.01244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9298 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9333 0.0123525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9387 0.0117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.942 0.0118123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9422 0.0119608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9439 0.0117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9509 0.0117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.951 0.0119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9529 0.0121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9563 0.0122728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9602 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9617 0.0121932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9635 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 0.0122573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.0121001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9797 0.0119626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9815 0.0120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9817 0.0117058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.0116175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.0126653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.0124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9943 0.012525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0009 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.003 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0067 0.0124257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0118 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0317 0.0159978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0407 0.0159981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0426 0.0153733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0514 0.0148266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.0143483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.062 0.0149298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0144385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.071 0.0150087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0746 0.0160076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0799 0.0161317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0818 0.0154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.0153039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.014766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0978 0.0149202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1012 0.0149302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1031 0.0146889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1087 0.0142278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 0.0139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1139 0.0134557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1194 0.0133987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1243 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 0.0133365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.132 0.0132944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1368 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1411 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1516 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1564 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
