#Time(s) Rtt(s) Context
14.6033 6.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 6.03649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6074 6.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 6.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 6.04266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6136 6.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6157 6.04674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6178 6.04877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6198 6.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 6.05282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.624 6.05485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.626 6.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6281 6.05912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6302 6.06123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6322 6.06332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6343 6.06541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6364 6.06748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6384 6.06955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6405 6.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6426 6.07365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6446 6.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6467 6.07773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6488 6.07977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6508 6.0818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6529 6.08382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.655 6.08584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.657 6.08799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6591 6.09012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6612 6.09223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6632 6.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 6.09641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6674 6.09848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 6.10055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6715 6.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6736 6.10465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6756 6.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6777 6.10873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6798 6.11077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6818 6.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 6.11482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.686 6.11684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 6.11899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6901 6.12111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6921 6.12323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6942 6.12532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6963 6.12741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 6.12948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7013 6.13167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7034 6.13384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 6.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7075 6.13811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7096 6.14022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7116 6.14232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 6.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.715 6.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 6.14845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7192 6.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7212 6.15258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7233 6.15463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7254 6.15668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7274 6.15872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 6.16075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7314 6.16278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7335 6.16481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7355 6.16683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7376 6.16885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7397 6.17087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7417 6.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7438 6.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7459 6.17691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 6.17893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.75 6.18093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7521 6.18307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7541 6.18518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7562 6.18729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 6.18938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 6.19145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7624 6.19352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7645 6.19558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7665 6.19763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7686 6.19968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7707 6.20172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7727 6.20375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7748 6.20579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 6.20781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7789 6.20984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.781 6.21186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7831 6.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 6.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7872 6.21823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7893 6.22033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 6.22241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 6.22449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7955 6.22655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 6.22861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7996 6.23066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8017 6.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 6.23474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8058 6.23677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8078 6.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8099 6.24082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.812 6.24285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.814 6.24499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8161 6.24712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8182 6.24923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8202 6.25132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8223 6.25341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8244 6.25548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8264 6.25755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 6.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 6.26165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8326 6.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 6.26573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8368 6.26777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8388 6.2698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8409 6.27182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 6.27384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.845 6.27599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8471 6.27812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 6.28023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8512 6.28232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8533 6.28441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 6.28648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8574 6.28855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 6.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8616 6.29265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8636 6.2947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8657 6.29673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 6.29877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8698 6.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 6.30282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.874 6.30484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.876 6.30699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 6.30911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8802 6.31123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8822 6.31332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8843 6.31541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8864 6.31748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 6.31955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8905 6.3216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8926 6.32365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8946 6.3257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8967 6.32773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8988 6.32977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9008 6.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 6.33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 6.33584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.907 6.33799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9091 6.34011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9112 6.34223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 6.34432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9153 6.34641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9174 6.34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9194 6.35055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9215 6.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9235 6.35465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9256 6.3567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9277 6.35873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9297 6.36077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9318 6.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 6.36495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9368 6.36708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 6.36919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.941 6.37129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.943 6.37351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 6.37569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 6.37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 6.37977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9506 6.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9526 6.38382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9547 6.38584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 6.38786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9588 6.38988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9609 6.39189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9628 6.39391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 6.39592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 6.39793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 6.40006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9711 6.40218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9731 6.40428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9752 6.40637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9773 6.40845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9793 6.41052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 6.41258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9835 6.41463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 6.41668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 6.41872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9897 6.42075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 6.42278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 6.42481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9959 6.42683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9979 6.42886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 6.43087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0021 6.43301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0041 6.43514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0062 6.43725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 6.43934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 6.44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0124 6.44349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0145 6.44556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0165 6.44761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 6.44966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 6.4517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0227 6.45374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 6.45577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 6.4578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 6.45983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.031 6.46185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 6.46399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 6.46612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 6.46823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 6.47032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 6.47241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 6.47448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 6.47655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 6.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 6.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 6.4827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 6.48473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 6.48677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 6.4888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0599 6.49082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 6.49284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 6.49499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0661 6.49712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 6.49923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0702 6.50132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 6.50341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 6.50548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0764 6.50755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 6.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 6.51165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 6.5137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 6.51573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 6.51777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 6.5198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 6.52182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.093 6.52384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.095 6.52599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 6.52812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 6.53023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 6.53232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 6.53441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 6.53648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 6.53855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 6.5406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 6.54265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 6.5447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 6.54673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 6.54877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 6.5508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 6.55282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 6.55484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 6.55699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 6.55911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 6.56123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 6.56332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1343 6.56541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 6.56748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1384 6.56955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 6.57173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1434 6.57389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1455 6.57603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1476 6.57815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1496 6.58025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 6.58235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 6.58443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 6.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1572 6.58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1592 6.59062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 6.59267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1634 6.59471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 6.59674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 6.59878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 6.6008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 6.60283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 6.60485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 6.60687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 6.60888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1797 6.6109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 6.61291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 6.61492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 6.61693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 6.61907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 6.62118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1921 6.62328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 6.62537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 6.62745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 6.62952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 6.63158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 6.63363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 6.63568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 6.63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 6.63975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2107 6.64179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2128 6.64381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 6.64584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2169 6.64786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 6.64987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2211 6.65201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2231 6.65414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2252 6.65625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 6.65834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 6.66042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 6.66249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 6.66456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 6.66661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 6.66866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 6.6707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 6.67274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 6.67477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 6.6768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 6.67883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 6.68085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 6.68299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 6.68512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 6.68723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2583 6.68932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
