#Time(s) Rtt(s) Context
5.2502 3.85707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25043 3.85731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25067 3.85753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2509 3.85771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25113 3.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25136 3.85825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25159 3.85847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25182 3.85866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25205 3.85895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25228 3.85921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25251 3.85943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25275 3.85963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25298 3.8598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25321 3.86007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25344 3.86031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25367 3.86053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2539 3.86071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25413 3.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25436 3.86125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25459 3.86147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25483 3.86166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25506 3.86195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25529 3.86221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25552 3.86243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25575 3.86263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25598 3.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25621 3.86307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25644 3.86331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25667 3.86353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25691 3.86371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25714 3.864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25737 3.86425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2576 3.86447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25783 3.86466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25806 3.86495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25829 3.86521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25852 3.86543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25875 3.86563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25899 3.8658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25922 3.86607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25945 3.86631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25968 3.86653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25991 3.86671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26014 3.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26037 3.86725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2606 3.86747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26083 3.86766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26107 3.86795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2613 3.86821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26153 3.86843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26176 3.86863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26199 3.8688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26222 3.86907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26245 3.86931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26268 3.86953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26292 3.86971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26315 3.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26338 3.87025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26361 3.87047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26384 3.87066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26407 3.87095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2643 3.87121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26453 3.87143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26476 3.87163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.265 3.8718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26523 3.87207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26546 3.87231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26569 3.87253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26592 3.87271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26615 3.873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26638 3.87325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26661 3.87347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26684 3.87366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26708 3.87395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26731 3.87421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26754 3.87443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26777 3.87463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.268 3.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26823 3.87507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26846 3.87531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26869 3.87553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26892 3.87571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26916 3.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26939 3.87625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26962 3.87647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26985 3.87666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27008 3.87695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27031 3.87721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27054 3.87743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27077 3.87763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.271 3.87792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27124 3.87818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27147 3.87841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2717 3.87861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27193 3.87878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27216 3.87906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27239 3.8793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27262 3.87951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27285 3.8797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27308 3.87999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27332 3.88024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27355 3.88046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27378 3.88065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27401 3.88095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27424 3.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27447 3.88143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2747 3.88162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27493 3.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27517 3.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2754 3.88231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27563 3.88252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27586 3.88271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27609 3.88299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27632 3.88325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27655 3.88346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27678 3.88366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27701 3.88395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27725 3.88421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27748 3.88443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27771 3.88463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27794 3.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27817 3.88507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2784 3.88531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27863 3.88552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27886 3.88571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27909 3.886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27933 3.88625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27956 3.88647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27979 3.88666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28002 3.88695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28025 3.88721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28048 3.88743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28071 3.88763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28094 3.8878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28117 3.88807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28141 3.88831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28164 3.88853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28187 3.88871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2821 3.889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28233 3.88925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28256 3.88947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28279 3.88966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28302 3.88995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28325 3.89021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28349 3.89043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28372 3.89063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28395 3.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28418 3.89107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28441 3.89131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28464 3.89153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28487 3.89171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2851 3.892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28533 3.89225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28557 3.89247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2858 3.89266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28603 3.89295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28626 3.89321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28649 3.89343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28672 3.89363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28695 3.8938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28718 3.89407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28741 3.89431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28765 3.89453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28788 3.89471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28811 3.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28834 3.89525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28857 3.89547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2888 3.89566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28903 3.89595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28926 3.89621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2895 3.89643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28973 3.89663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28996 3.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29019 3.89707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29042 3.89731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29065 3.89753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29088 3.89771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29111 3.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29134 3.89825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29158 3.89847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29181 3.89866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29204 3.89895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29227 3.89921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2925 3.89943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29273 3.89963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29296 3.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29319 3.90007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29342 3.90031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29366 3.90053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29389 3.90071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29412 3.901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29435 3.90125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29458 3.90147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29481 3.90166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29504 3.90195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29527 3.90221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2955 3.90243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29574 3.90263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29597 3.9028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2962 3.90307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29643 3.90331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29666 3.90353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29689 3.90371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29712 3.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29735 3.90425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29758 3.90447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29782 3.90466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29805 3.90495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29828 3.90521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29851 3.90543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29874 3.90563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29897 3.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2992 3.90607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29943 3.90631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29966 3.90653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2999 3.90671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30013 3.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30036 3.90725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30059 3.90747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30082 3.90766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30105 3.90795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30128 3.90821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30151 3.90843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30175 3.90863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30198 3.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30221 3.90907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30244 3.90931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30267 3.90953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3029 3.90971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30313 3.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30336 3.91025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30359 3.91047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30383 3.91066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30406 3.91095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30429 3.91121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30452 3.91143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30475 3.91163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30498 3.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30521 3.91207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30544 3.91231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30567 3.91253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30591 3.91271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30614 3.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30637 3.91325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3066 3.91347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30683 3.91366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30706 3.91395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30729 3.91421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30752 3.91443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30775 3.91463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30799 3.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30822 3.91507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30845 3.91531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30868 3.91553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30891 3.91571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30914 3.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30937 3.91625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3096 3.91647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30983 3.91666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31007 3.91695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3103 3.91721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31053 3.91743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31076 3.91763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31099 3.9178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31122 3.91807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31145 3.91831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31168 3.91853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31191 3.91871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31215 3.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31238 3.91925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31261 3.91947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31284 3.91966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31307 3.91995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3133 3.92021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31353 3.92043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31376 3.92063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.314 3.9208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31423 3.92107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31446 3.92131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31469 3.92153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31492 3.92171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31515 3.922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31538 3.92225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31561 3.92247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31584 3.92266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31608 3.92295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31631 3.92321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31654 3.92343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31677 3.92363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.317 3.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31723 3.92407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31746 3.92431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31769 3.92453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31792 3.92471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31816 3.925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31839 3.92525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31862 3.92547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31885 3.92566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31908 3.92595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31931 3.92621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31954 3.92643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31977 3.92663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32 3.92692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32024 3.92718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32047 3.92741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3207 3.92761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32093 3.92778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32116 3.92806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32139 3.9283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32162 3.92851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32185 3.9287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32208 3.92899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32232 3.92924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32255 3.92946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32278 3.92965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32301 3.92995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32324 3.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32347 3.93043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
