#Time(s) Rtt(s) Context
13.5553 1.53231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5562 1.53327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5572 1.53424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5581 1.53521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.559 1.53618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5599 1.53704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 1.53791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 1.53879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5627 1.53969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5637 1.54061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5646 1.54153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5655 1.54246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5664 1.54341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 1.54436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 1.54531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5692 1.54627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5701 1.54724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5711 1.54821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.572 1.54906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5729 1.54993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 1.55081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5748 1.55171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5757 1.55262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5766 1.55354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 1.55447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 1.55542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5794 1.55636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5803 1.55732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 1.55828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 1.55924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 1.56021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 1.56119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 1.56204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5859 1.56291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 1.56379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 1.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 1.56561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5896 1.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5905 1.56747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5915 1.56841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 1.56936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5933 1.57031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5942 1.57127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5952 1.57224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5961 1.57321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.597 1.57418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.598 1.57504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5989 1.57591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 1.57679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6014 1.57782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 1.57884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 1.57986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 1.58088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6051 1.58189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 1.58291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 1.58379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 1.58469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6088 1.58561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 1.58653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6107 1.58747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6116 1.58841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6125 1.58936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6134 1.59031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6143 1.59127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6152 1.59224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6161 1.59321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 1.59418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 1.59503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 1.59591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6198 1.59679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 1.59769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6217 1.59861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6226 1.59953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 1.60046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6245 1.60141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6254 1.60236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 1.60331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 1.60427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6282 1.60524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 1.60608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6298 1.60695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 1.60783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 1.60873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 1.60964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 1.61056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 1.61149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6353 1.61243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 1.61337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6372 1.61433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6381 1.61529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.639 1.61625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.64 1.61709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6409 1.61796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6417 1.61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6426 1.61973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6435 1.62064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6445 1.62156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6454 1.62249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 1.62343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 1.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6482 1.62533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 1.62629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 1.62725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.651 1.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6519 1.62896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 1.62984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6537 1.63073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6547 1.63164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 1.63256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6565 1.63349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6573 1.63443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 1.63538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6591 1.63633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6601 1.63729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.661 1.63813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6619 1.63899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 1.63986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6638 1.64076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6647 1.64166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6656 1.64258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 1.64351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6675 1.64444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6684 1.64539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6693 1.64634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6703 1.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6712 1.64826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6721 1.64923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.673 1.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.674 1.65105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6749 1.65192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6758 1.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6768 1.6537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6777 1.65461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6786 1.65554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6795 1.65647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 1.65741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6814 1.65836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6823 1.65932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6832 1.66028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6842 1.66124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 1.66221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.686 1.66318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 1.66404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6879 1.66491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 1.66579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6897 1.66669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6907 1.66761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6916 1.66853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6925 1.66947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 1.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6944 1.67136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 1.67231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 1.67327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 1.67424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6981 1.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.699 1.67618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 1.67703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7015 1.67803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7025 1.67903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 1.68002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7043 1.68102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 1.68202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 1.68302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7071 1.68401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.708 1.68501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.709 1.68589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 1.68677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 1.68768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7117 1.68859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7127 1.68952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 1.69045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7144 1.6914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7153 1.69235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7162 1.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 1.69427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 1.69523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.719 1.6962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7199 1.69705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7209 1.69792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7218 1.69881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7227 1.69971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7237 1.70062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7246 1.70154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 1.70247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7264 1.70341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7274 1.70436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 1.70532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 1.70628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7299 1.70712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7308 1.70798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 1.70886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7327 1.70975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7336 1.71066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 1.71157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 1.7125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 1.71344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7373 1.71438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7382 1.71534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 1.71629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 1.71726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 1.71823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 1.7192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 1.72017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7446 1.72115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7455 1.72213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7472 1.72324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7481 1.72434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7491 1.72542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 1.72637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 1.72732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7518 1.72828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7528 1.72925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7537 1.73021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7546 1.73119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7556 1.73216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 1.73314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 1.73413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7583 1.73511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 1.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7608 1.73708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7618 1.73807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7627 1.73906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7636 1.74006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7645 1.74105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7655 1.74204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 1.74304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 1.52666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7848 1.33745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 1.17202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 1.02739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7871 0.900968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.790472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.693913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7901 0.609549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 0.535855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.471498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.415186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7938 0.366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.323158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7958 0.285763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 0.253168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7973 0.224772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 0.200175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8001 0.178779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.801 0.160056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8043 0.130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8051 0.118051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0984768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8075 0.0906672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8084 0.0839588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8093 0.0782139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8109 0.0733122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.0691482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8128 0.0656296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 0.0626759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8145 0.0602164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8152 0.0581894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8159 0.0564157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8167 0.0549888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0543652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8242 0.0541945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.827 0.0542952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8306 0.0548833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 0.0556479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0565669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8378 0.057746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.839 0.0589028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8408 0.0601649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8418 0.0613943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.06272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8442 0.064005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8451 0.0652544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8458 0.0663476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8464 0.0674291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.848 0.0686255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8487 0.0696723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8496 0.0707133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.0717491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.851 0.0727805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8526 0.0738079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8534 0.0748319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8542 0.0758529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8553 0.0768713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.0778874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.857 0.0787765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8576 0.0796794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8585 0.0805945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8599 0.0815202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.0824552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8613 0.0833983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.0843485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8634 0.0853049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.864 0.0862668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0871085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8662 0.0880949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.088958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.868 0.0898383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8687 0.0907335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8698 0.0916418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8712 0.0926866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8723 0.0937258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.09476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8734 0.095665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0965819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8753 0.0975092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 0.0984455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8777 0.0993898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.100216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.101064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.88 0.102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.102924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8831 0.104059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8878 0.105551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8882 0.106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 0.10861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
