#Time(s) Rtt(s) Context
7.8748 0.538886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87509 0.550525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91336 0.565459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91875 0.579152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92967 0.592508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9341 0.604819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01668 0.625842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04054 0.647237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.046 0.666582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04974 0.684009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0842 0.703633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09148 0.721679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09409 0.737844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09704 0.752364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11419 0.767193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14242 0.783669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1497 0.79896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15697 0.813215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19154 0.830063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21883 0.848181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22381 0.864658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22925 0.879826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25339 0.896097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26507 0.911835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26623 0.925731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26977 0.938265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2735 0.949731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61155 0.85764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64987 0.755185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66237 0.662412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67859 0.583235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69118 0.515581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70965 0.458633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72719 0.411054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73836 0.363297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75534 0.323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76329 0.286306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76718 0.254143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77967 0.225375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79217 0.201828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8157 0.184099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81586 0.163962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83218 0.148467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84458 0.133533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85726 0.122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87329 0.110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88598 0.101773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89196 0.0949267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90201 0.0903109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9145 0.087772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9148 0.0855505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91697 0.0838567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93083 0.0841246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9382 0.085359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95298 0.0881891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96179 0.0917905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96701 0.0839417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97072 0.077449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97806 0.0727679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9847 0.0694219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9868 0.0667441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99307 0.0652761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99446 0.0641166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99943 0.063727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0031 0.0638862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0053 0.0642754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0099 0.065116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0128 0.0662265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0156 0.0675732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0214 0.0695015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0223 0.0713138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0242 0.0731496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0253 0.0748809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0294 0.0768958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0327 0.0790338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0366 0.0814046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.084104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0491 0.087466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0545 0.0910328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.0949037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0636 0.0986657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0671 0.102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0745 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0777 0.110694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0902 0.123221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0945 0.127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0986 0.131403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.140121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1152 0.144731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1196 0.149265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.155107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1364 0.160468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1403 0.16566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1436 0.170577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1508 0.175755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1764 0.183536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 0.191469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1928 0.199285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1982 0.206875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.213765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2019 0.21992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2128 0.22668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2328 0.24213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.24 0.249489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.257177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 0.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2746 0.273464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.281906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3091 0.293043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3179 0.303787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3273 0.314439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3328 0.324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3438 0.334461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3455 0.343528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3487 0.351837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.359233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3582 0.366829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.378225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4037 0.389072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4292 0.401813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4329 0.413336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.423669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4384 0.433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4657 0.444934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.458067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.469684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.481599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5237 0.494524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 0.506458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5307 0.517151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5329 0.526757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.539 0.536037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5461 0.545033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5693 0.555779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5712 0.565431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5766 0.574502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5838 0.583315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5856 0.591275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.601366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6166 0.610945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6203 0.619827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 0.627974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6265 0.635477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6596 0.646167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.672 0.657146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6893 0.668878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.689893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7768 0.708407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.725231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7948 0.741577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 0.75638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8098 0.770707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8368 0.786619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8512 0.689917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.612802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9162 0.545952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9204 0.487958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9276 0.438088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9495 0.397202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9568 0.362302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.964 0.332764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9859 0.309544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0004 0.291101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0023 0.275213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0077 0.261936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0204 0.251944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0277 0.244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0368 0.238317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0401 0.233777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.055 0.231555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0587 0.230111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.231847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0922 0.234616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.237539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1023 0.240847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1096 0.244616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1169 0.248789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1334 0.254565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.24937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9595 0.223698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9831 0.198736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9955 0.176894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 0.157907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0119 0.141669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.12696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0243 0.114715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0368 0.105501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0441 0.0984382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0497 0.0928834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0566 0.085273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0616 0.0792389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 0.074584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.069 0.070761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.0679159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 0.0663014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.0650137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 0.064512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 0.064698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0941 0.0653608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0955 0.0660657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0989 0.0670575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1 0.0680503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1017 0.069169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.0702729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.0714888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1062 0.0728027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0740773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1087 0.0684427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1108 0.0637623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 0.059917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1144 0.0568024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1164 0.0543271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1187 0.0524112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1188 0.0507348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1235 0.049893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0499063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1311 0.050168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.050772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.0515505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 0.0531067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 0.0554684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0581598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.0608899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1617 0.0635286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1835 0.0685875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1857 0.0732641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1934 0.0783561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2042 0.0841866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 0.0902883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 0.0963772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2181 0.101705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2253 0.107242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.113212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.12031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2582 0.127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2835 0.137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 0.147542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 0.157974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.171227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3509 0.183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3599 0.195737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.208519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3782 0.21983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3836 0.230351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3982 0.241432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.252503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4145 0.262815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4261 0.273338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.438 0.283921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 0.294681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4528 0.304471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4545 0.313287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4604 0.321751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4636 0.329532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4836 0.338841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4947 0.348361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5006 0.35744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5036 0.36576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.37354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.382348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5328 0.391179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5437 0.400282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5467 0.408622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.417794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.428195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.440295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6255 0.453508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6455 0.46757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6783 0.483999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6898 0.499749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6911 0.51378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.527558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7087 0.540238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7211 0.552958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7274 0.564838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7312 0.575734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.587767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.600296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7729 0.611884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7844 0.623524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7938 0.634833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 0.645104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.656091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8221 0.666955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 0.676585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8293 0.685762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8347 0.694417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.703615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8512 0.712163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 0.721143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8785 0.730875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8802 0.73964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 0.748185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.904 0.757662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.766704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.776616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.787914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.807925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.837184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1896 0.871286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2065 0.903251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2786 0.940219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.973692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.93123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.898077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1264 0.870942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1374 0.848574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1646 0.832377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.81933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.808164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1843 0.799518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.793079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
