#Time(s) Cwnd(bytes) Context
16.9305 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9306 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9311 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9313 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9319 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9323 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9334 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9336 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9341 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9342 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9344 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9345 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9347 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9348 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9357 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9367 777378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.937 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9372 769330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9373 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9376 758402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9378 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.938 752209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9381 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9383 746017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.939 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9392 742289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9394 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9395 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9399 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.94 729488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9403 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9404 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9407 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9409 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9411 709055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9413 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9414 704303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9417 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9418 696255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9421 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9422 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9427 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9431 678702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9433 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9433 671070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9436 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9438 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9448 659709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.945 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9451 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9461 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.947 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9474 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9486 607340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9488 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9491 601147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9521 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9578 600715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9581 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9633 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9663 595115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9687 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9722 575546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9778 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9864 574682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.987 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9451 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9671 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0033 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0311 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.032 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0437 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0547 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0562 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0598 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0797 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0799 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0923 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0925 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.105 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1159 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1161 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1177 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1285 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1286 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1302 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1337 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1409 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1411 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1413 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1446 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.145 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1462 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1536 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1538 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.154 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.157 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1572 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1582 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1587 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1594 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1645 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1663 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1682 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1696 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1698 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1707 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1719 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1733 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1738 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1769 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.179 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1793 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.181 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1821 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1823 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1829 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1832 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1845 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1847 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1858 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1859 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1871 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1894 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1897 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1899 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1915 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1921 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1935 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1948 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.195 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1953 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1955 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1962 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.197 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1974 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1984 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1996 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2009 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2021 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2026 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.204 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.206 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2061 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2069 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2073 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2075 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2077 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.208 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2092 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2095 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2099 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2109 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.211 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.212 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2121 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2122 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2129 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2138 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2148 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2151 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2152 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2165 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2171 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2184 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2186 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2193 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2194 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2199 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.22 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2205 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2206 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2216 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2218 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2223 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2225 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2229 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2234 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2235 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2245 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2246 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2258 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2263 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2264 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2268 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2276 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2278 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2289 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2291 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2302 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2311 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.232 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2324 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2325 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.233 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2338 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2348 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2349 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2353 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2355 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2356 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2358 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.236 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2362 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2371 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2383 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2388 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2389 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2391 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2393 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2394 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.24 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2402 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2411 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2415 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2429 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2445 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2447 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2447 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2449 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.245 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2453 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2462 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2472 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2475 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2476 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2479 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2482 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2484 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2486 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2494 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2497 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2507 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2509 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2514 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2518 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2519 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.252 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2525 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2527 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2535 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2537 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2538 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.254 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2541 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2542 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2553 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2569 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2571 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2573 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2575 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2577 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2587 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.259 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.26 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2601 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2603 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2607 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2609 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2611 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2612 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2613 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2624 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2636 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2639 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2644 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2646 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2647 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2651 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2652 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2661 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2664 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2665 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2668 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2672 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2679 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2681 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2684 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2695 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2698 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2701 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2702 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2707 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2712 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.272 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2725 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2726 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2728 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.273 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2733 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2734 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2736 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2738 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2739 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2742 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2749 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2752 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.276 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2762 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2766 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2771 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2775 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2777 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2778 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
