#Time(s) Rtt(s) Context
10.0402 0.0775252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.056 0.0734595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0715271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0849 0.0717112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0979 0.0734973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1138 0.0770601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1268 0.0818026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1402 0.0877023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1527 0.0943645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.0845689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1816 0.0776228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1974 0.073545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2104 0.0716018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0719016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2393 0.0737889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2551 0.0774403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2682 0.0822603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2816 0.0881027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2941 0.0948399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3099 0.0848599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3229 0.0777524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3388 0.0735334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3518 0.0714667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3676 0.0716584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3807 0.0734511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.0770197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4095 0.0817672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0875463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4354 0.094228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.0844495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4643 0.0775183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4801 0.0734535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4932 0.0715218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.0717066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.522 0.0736183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.077166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5509 0.0818953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5643 0.0877833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5768 0.0944354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5926 0.084631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6057 0.0776771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6215 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6345 0.0716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6503 0.071938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.0738207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6792 0.0774681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6922 0.0822846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7056 0.0881241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7182 0.0948585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.747 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.0736552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 0.0715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7917 0.0717517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8047 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8205 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8336 0.0818297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.847 0.087601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.0942759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.0844914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8884 0.077555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 0.0734856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9172 0.0715499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.933 0.0718562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9461 0.0737491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9619 0.0772805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9749 0.0819954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9883 0.087871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0009 0.0945121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0167 0.0846981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0297 0.0777358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0455 0.0736439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0586 0.0716884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0744 0.0719773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0874 0.0738552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 0.0774983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1163 0.082311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1297 0.0881471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.0948787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.158 0.0850189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1711 0.0780165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1869 0.0737645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1999 0.0716689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2158 0.0718353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0736059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2446 0.0771551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 0.0818857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.087775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.0944281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.0846246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.0776716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3283 0.0735876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3413 0.0716392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.0719343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.0738175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.0773403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.0821728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.0880262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.425 0.0946479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0848169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4538 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0737348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4827 0.071768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.072047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.0739161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5273 0.0775516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5404 0.0823576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5538 0.0881879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 0.0949144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5821 0.0850501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5952 0.0780439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.611 0.0737884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.624 0.0718148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.071963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6529 0.0737176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6687 0.0772529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6817 0.0819713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6951 0.0878499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 0.0944936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7235 0.0846819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7365 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7523 0.0736315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7654 0.0716775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0719679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7942 0.0738469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8101 0.077491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8365 0.0881416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.849 0.0948739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 0.0848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8779 0.0777784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.0735561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9067 0.0714866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9226 0.0716758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9356 0.0734663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.077033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9645 0.0817789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9779 0.0875565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 0.094237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0062 0.0844573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 0.0775252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0351 0.0734595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0481 0.0715271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 0.0717112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.077 0.0734973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0928 0.0770601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.0815526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1187 0.0873585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.0800637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1451 0.0753058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1611 0.0731425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.0727497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 0.074406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2028 0.0774803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2188 0.0821702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2317 0.0878989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.0946616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2576 0.102079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2734 0.091319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2865 0.0835291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3023 0.078713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3153 0.0761239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 0.0758584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.0772511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.36 0.0803447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.373 0.0848016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.0903264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.399 0.0966606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4148 0.086578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4278 0.0793808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4436 0.0750832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4567 0.0729478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4725 0.0730793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4855 0.0748194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5013 0.078342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 0.0830492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 0.0887931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5403 0.0954439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5561 0.0855134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5692 0.0784493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.585 0.0741431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.598 0.0721252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6138 0.0722346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6269 0.0739552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 0.0774608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6557 0.0821532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6691 0.0880091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6817 0.0946329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 0.0848038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7105 0.0778283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7263 0.0737248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7394 0.0717592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7552 0.0720393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7682 0.0739094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7841 0.0775457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7971 0.0823525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8105 0.0881834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.823 0.0949105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8388 0.0849217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8519 0.0778065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8677 0.0735807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.0715081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8966 0.0716946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9096 0.0734828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9254 0.0770474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0817915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9519 0.0875675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9644 0.0942466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9802 0.0844658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9932 0.0775326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.073466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0221 0.0715327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.0717161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.051 0.0735016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 0.0770639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0798 0.0818059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0932 0.0877052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1058 0.094367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1216 0.0845712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.0776248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1504 0.0735467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1635 0.0716033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0719029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1923 0.0737901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.0774413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2212 0.0822611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0881035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 0.0948406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2629 0.0848605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.276 0.0777529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2918 0.0735338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0714671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3206 0.0716587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3337 0.0734514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3495 0.0770199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3625 0.0817674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0875465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.0942282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 0.0844497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4173 0.0775185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.0734537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4462 0.0715219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.462 0.0717067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.475 0.0736184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4909 0.0771661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5039 0.0818953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5173 0.0877834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5298 0.0944355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5456 0.084631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.0776772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5745 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.0716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.071938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0738208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6322 0.0774682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.0822846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6587 0.0881241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6712 0.0948586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7159 0.0736552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7447 0.0717517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7578 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7736 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7866 0.0818297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8 0.087726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 0.0943853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 0.0845871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0776387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8572 0.0735589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8703 0.071614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8861 0.0719123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8991 0.0737982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9149 0.0773235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.928 0.082033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9414 0.0879039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9539 0.0945409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.0847233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.0777579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0736631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0116 0.0717053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0274 0.0719921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0738681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0775096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0693 0.0823209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0827 0.0881558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0953 0.0948863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.0850255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1241 0.0780223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1399 0.0737695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.153 0.0716733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1688 0.0718392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1818 0.0736093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1976 0.0771581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2107 0.0818883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.0877773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2366 0.0944301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2524 0.0846264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.0776731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2813 0.0735889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2943 0.0716403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3101 0.0719353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3232 0.0738184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.339 0.0774661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.352 0.0822828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3654 0.0881225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.378 0.0947322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3938 0.0848906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4068 0.0779043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0737913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4357 0.0718174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
