#Time(s) Rtt(s) Context
6.449 0.339396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45616 0.304221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45809 0.273694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46141 0.247357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46877 0.220437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47976 0.198258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48488 0.179476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49013 0.163791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49749 0.150942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50848 0.141074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5136 0.133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51577 0.126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5209 0.121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52819 0.110391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53331 0.101717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54061 0.0950027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54449 0.0896274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54961 0.0820489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5536 0.0759178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56204 0.0716781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56602 0.0684683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57321 0.0665348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5772 0.0653429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5805 0.0646751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5835 0.0644657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58563 0.0645325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59292 0.0654659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60079 0.0672827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60261 0.0691223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60534 0.071107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60592 0.0728437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61047 0.0749882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61321 0.0772397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61341 0.0792097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62133 0.0819335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62282 0.0844418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62795 0.0872616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62984 0.0899789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63251 0.0927315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63375 0.0952651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6368 0.097857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63823 0.100375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63881 0.102578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64257 0.105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64388 0.107255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64621 0.109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64824 0.111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65065 0.114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65178 0.116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66008 0.119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66084 0.109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66986 0.101319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67425 0.0951539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68134 0.0906347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68624 0.0873054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68987 0.0847672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70079 0.0839213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70261 0.0834311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70443 0.0832522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70989 0.0837207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71353 0.0846306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7208 0.0863018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7299 0.0888891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73804 0.0922779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74282 0.0957432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74991 0.0996503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75493 0.103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75537 0.107357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78084 0.113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78518 0.119852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79544 0.126495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80267 0.133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81176 0.14016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81927 0.147265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82558 0.154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83583 0.161578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84055 0.168631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85671 0.176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8646 0.184952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86913 0.192708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87362 0.199994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89181 0.20862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90091 0.217293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91546 0.226756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92253 0.235911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92638 0.244423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93547 0.252995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94821 0.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97692 0.273605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99111 0.28553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99733 0.296713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00279 0.307124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00642 0.316734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01916 0.326767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02644 0.336421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04786 0.347493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0519 0.357682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06282 0.367972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06828 0.377725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07269 0.386759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08451 0.396165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08829 0.404894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10495 0.414532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11194 0.423841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12436 0.433611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13678 0.443659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13771 0.452577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14668 0.461505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15933 0.470942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1647 0.479824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16905 0.488221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17925 0.496818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18474 0.504966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21529 0.51597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22357 0.526599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23747 0.537649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2593 0.550068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26294 0.561309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26627 0.571646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28295 0.58269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28841 0.593104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29386 0.602841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33571 0.616611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35754 0.631409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.363 0.644983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38313 0.659485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38878 0.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39335 0.685075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39511 0.696065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39574 0.705682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40163 0.714847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52384 0.655991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54743 0.576992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57458 0.511243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60448 0.451088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62553 0.398327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6428 0.353286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64912 0.312125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66959 0.27861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67115 0.247408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67152 0.220107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68806 0.197469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71165 0.177785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73706 0.158812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75571 0.144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75928 0.129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78112 0.118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79977 0.111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80333 0.10289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80471 0.0929034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8283 0.0870405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8474 0.0842854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85052 0.0764998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87237 0.0724373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89146 0.0712576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89458 0.0677254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89596 0.0621347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91505 0.0594929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92747 0.0586813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94377 0.0599711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95618 0.0560997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9686 0.0542123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97978 0.0539357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99219 0.0553188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99732 0.0520289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0085 0.0505253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02091 0.0507096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02604 0.0479959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03721 0.0469964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0445 0.0469969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04963 0.0476223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06081 0.0459195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06593 0.0450546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07322 0.0452977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07835 0.0432605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09077 0.042978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09806 0.0437307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10194 0.0417644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10825 0.0409188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11436 0.040929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11618 0.0411878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12067 0.0419144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12697 0.0433001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1286 0.0447626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13185 0.0464172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13697 0.0441151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14102 0.0427257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14341 0.04176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14727 0.041415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14939 0.0413631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15765 0.0423177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15968 0.043403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16239 0.0447276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16687 0.0463867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16825 0.0480883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1716 0.0499523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17279 0.0517083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17499 0.0534947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17633 0.0553079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17694 0.0568944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17929 0.0535326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18086 0.050716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1842 0.0487515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18604 0.0472826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1876 0.0461223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1919 0.045607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19513 0.0456561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19957 0.0461991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20626 0.0475492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21376 0.0496056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2206 0.0522799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22794 0.0521199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23516 0.0529799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23916 0.0542324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24095 0.0554534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24568 0.0571467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24923 0.0591283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25153 0.0611123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26105 0.0640983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26243 0.066836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27287 0.0704815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27518 0.0740463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28529 0.0784155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30479 0.0846136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32253 0.0922869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32726 0.099626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33521 0.107048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34067 0.114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34736 0.121271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3521 0.128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35705 0.134723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36391 0.141258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39267 0.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39406 0.159025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39857 0.166897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40286 0.174285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40529 0.181124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41238 0.187984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41708 0.194611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4236 0.20116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4295 0.20764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44785 0.21556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45377 0.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46074 0.230835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46677 0.23823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47348 0.245577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48439 0.25338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48805 0.260707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49278 0.267619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49713 0.274291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50106 0.28063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50804 0.287051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5247 0.29467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54126 0.303461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55308 0.312653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56254 0.321822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57791 0.331719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58146 0.340879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58618 0.349519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58809 0.357329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63111 0.369538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63348 0.380471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63539 0.390287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63903 0.399376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64812 0.408454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6551 0.417272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65722 0.425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66086 0.432584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66752 0.439886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67541 0.447275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70358 0.457241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7118 0.46696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72132 0.476715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72486 0.485626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72817 0.493923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73181 0.501557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73727 0.508988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73909 0.515739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74454 0.522272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76274 0.530238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76781 0.537833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77445 0.545354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78639 0.553435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82457 0.565255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83915 0.577473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85552 0.590164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87735 0.604019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88827 0.617516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89372 0.629952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92283 0.644458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93072 0.658151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94332 0.671757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94884 0.684287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95944 0.696626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99014 0.711298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9956 0.724761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0026 0.737416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.012 0.749614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0211 0.761537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0356 0.77372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0702 0.788755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0793 0.803036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.816031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.827777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0902 0.838555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0938 0.848361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.857316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0993 0.865526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1243 0.875835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1266 0.885106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1292 0.893593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1339 0.901519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1416 0.909454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1463 0.917022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1484 0.923894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
