#Time(s) Cwnd(bytes) Context
13.1582 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1592 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1615 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1621 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1639 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1647 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1656 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1668 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1674 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1686 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1694 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1712 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1719 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1747 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1763 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1771 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1776 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1781 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1793 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1803 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1816 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1828 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.184 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1858 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1863 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1876 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1894 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1903 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1908 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1912 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1923 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1934 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1949 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1964 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1982 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1985 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1994 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2005 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2022 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2032 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2039 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2047 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2059 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2075 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.21 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2112 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.212 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.213 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2135 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2148 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2159 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2167 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2183 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2185 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2206 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2218 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.223 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.224 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2254 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.226 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2272 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2283 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2291 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2301 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2313 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2331 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2342 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2348 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.236 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2367 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2384 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2396 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2407 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2417 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2425 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2439 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2455 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2466 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2472 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2484 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.249 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2502 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2514 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2531 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2542 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2549 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2561 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2573 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2591 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2598 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2608 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2614 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2622 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2638 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2642 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2645 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2666 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2679 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2689 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2697 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2715 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2727 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2738 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2749 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2762 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2767 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2772 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2786 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2797 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2809 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2822 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.284 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2853 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2863 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2868 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2877 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2892 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2896 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2913 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2924 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2939 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2949 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2964 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2975 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2987 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2998 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3004 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3018 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3022 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.304 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.305 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3064 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3074 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3081 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3099 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3111 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3123 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3129 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3142 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3152 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3166 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3176 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3188 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3199 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3205 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3211 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3215 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3235 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3239 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3253 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3259 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3276 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3291 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.33 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3313 295534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3313 296236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.333 298378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3335 300152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3341 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.335 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3363 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3386 277046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3401 279188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3404 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3437 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3471 266900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3495 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3513 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3677 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3743 236196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3767 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3786 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.385 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3873 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3914 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3914 219522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3932 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3956 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6042 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6133 220889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6166 216702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.617 212514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6176 203571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6181 194628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6187 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6191 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6197 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6202 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8444 155656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8462 152912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.848 154488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8498 153184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8515 156200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8524 156770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8536 156906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8553 156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8571 156173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8589 158183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8622 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8658 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8693 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8705 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8729 138468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8753 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8789 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8823 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8844 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.888 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0057 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0078 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0099 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0118 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0158 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0158 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0158 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.018 109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0202 108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0215 111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0253 112224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0281 114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0286 114336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0318 115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0339 111802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0372 104160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0405 101837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.042 81351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.042 84346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0445 82023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0463 85018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0481 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0568 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0608 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0699 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1373 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1399 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.141 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1434 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.146 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.148 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1484 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1518 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1535 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1554 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1573 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1605 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1609 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1614 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1645 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1665 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1681 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1698 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1718 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1731 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1736 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1741 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1746 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.175 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.177 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1782 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1805 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1809 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1827 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1842 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1855 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1865 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1871 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1874 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.188 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1883 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1895 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1907 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1931 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1943 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1966 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1979 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.199 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2009 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2021 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2031 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2046 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2064 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2073 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2096 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2105 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2116 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2125 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2133 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2155 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2167 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2173 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2179 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2197 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2215 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2229 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2238 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2249 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2253 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.226 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2274 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2291 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2297 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
