#Time(s) Rtt(s) Context
20.6158 0.690719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6176 0.692754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6199 0.694785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6219 0.696812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 0.69896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.626 0.70109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6279 0.703079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.63 0.705194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6324 0.707295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6342 0.709383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6365 0.71146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6384 0.713528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6404 0.715587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6428 0.717638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6448 0.719684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6467 0.721723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6488 0.723758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.725788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6528 0.727814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6549 0.729838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6572 0.731983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.73411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6612 0.736221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6633 0.738319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6652 0.740404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6673 0.742478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 0.744544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6715 0.746601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6737 0.748651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6757 0.750694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6777 0.752732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6798 0.754766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 0.75692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6839 0.75893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.761064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6881 0.763181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 0.765283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.767373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6944 0.769451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6963 0.77152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6985 0.77358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7005 0.775632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7026 0.777678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7046 0.779719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7069 0.781754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.783785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7109 0.785811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.713 0.787835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.789856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.717 0.791999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.794124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.796233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7233 0.798329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.800413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7274 0.802486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7294 0.804551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7317 0.806607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7336 0.808656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7358 0.810699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7378 0.812737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7398 0.81477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.816798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 0.818949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.746 0.82108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7482 0.823195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7502 0.825296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7522 0.827384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.829461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7565 0.831528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7584 0.833587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7606 0.835639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7626 0.837684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7647 0.839723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.841758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.769 0.843788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7708 0.845815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.773 0.847963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.775 0.850092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7771 0.852206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7791 0.854305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7814 0.856392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7833 0.858468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7854 0.860535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.862593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7895 0.864644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7915 0.866688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 0.868727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7957 0.870761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7978 0.872791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7999 0.874817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8019 0.87684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.87886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8062 0.881003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 0.883127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8103 0.885236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8123 0.887332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8143 0.889415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 0.891488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8186 0.893552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8205 0.895608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.897657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8247 0.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8267 0.901738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8288 0.90377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.831 0.905924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8329 0.907934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.910067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8371 0.912184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8392 0.914286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8412 0.916375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8435 0.918453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8454 0.920521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8475 0.922581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8496 0.924634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8516 0.926679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8536 0.928719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8559 0.930755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8578 0.932785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8599 0.934812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.862 0.936836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.938981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.866 0.941108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8683 0.94322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8702 0.945317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8724 0.947403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 0.949477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8764 0.951543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 0.9536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8807 0.95565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8826 0.957694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8848 0.959732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8868 0.961765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8888 0.963795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8909 0.96582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 0.967968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.895 0.970097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 0.97221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8992 0.974309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9013 0.976395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9033 0.978471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.980537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 0.982595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9096 0.984645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9116 0.98669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9137 0.988728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9157 0.990762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 0.992792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.994818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.922 0.996966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9241 0.999095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9261 1.00121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9281 1.00331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9304 1.00539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9323 1.00747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 1.00954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 1.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9385 1.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9405 1.01569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 1.01773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 1.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9469 1.02179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9489 1.02382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9509 1.02584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 1.02786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9552 1.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9571 1.03213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9593 1.03424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 1.03633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9633 1.03842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9654 1.04049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9676 1.04255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9695 1.04461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 1.04666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 1.0487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 1.05074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 1.05277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 1.05492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.982 1.05693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 1.05907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9862 1.06118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9882 1.06329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9902 1.06537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9925 1.06745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 1.06952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9965 1.07158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9986 1.07363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0006 1.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0026 1.07772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 1.07975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0068 1.08179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 1.08381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.011 1.08584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 1.08798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 1.09011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0173 1.09222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 1.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0214 1.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0234 1.09848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0254 1.10054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0275 1.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0297 1.10465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0316 1.10669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0338 1.10873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 1.11077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 1.11279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0399 1.11482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0422 1.11697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 1.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0462 1.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 1.12331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0503 1.12539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 1.12747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 1.12954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0565 1.13159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0586 1.13365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 1.13569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 1.13773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 1.13976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.067 1.14179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 1.14382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0711 1.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 1.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0751 1.15021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 1.15231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0794 1.15439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0813 1.15647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0835 1.15854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0855 1.16059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 1.16264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 1.16469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 1.16673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 1.16876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0959 1.17079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 1.17282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 1.17484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 1.17686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 1.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 1.18113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1083 1.18324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 1.18533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1124 1.18742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 1.18949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1167 1.19155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 1.19361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 1.19566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 1.1977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1248 1.19974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1268 1.20177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1291 1.20392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.131 1.20593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 1.20807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1352 1.21018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 1.21229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 1.21437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 1.21645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1434 1.21852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1456 1.22058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 1.22263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1496 1.22468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 1.22672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 1.22875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 1.23079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 1.23281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 1.23496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.162 1.23709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 1.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1663 1.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1682 1.24339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 1.24547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 1.24753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 1.24959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 1.25164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1788 1.25369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 1.25573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 1.25776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 1.25979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 1.26182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 1.26384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 1.26598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 1.26811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 1.27022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 1.27232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 1.2744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2013 1.27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2036 1.27854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 1.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 1.28265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 1.28469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2117 1.28673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2138 1.28877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.216 1.29092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2179 1.29293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 1.29506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 1.29718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2241 1.29928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 1.30137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 1.30345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 1.30552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2325 1.30758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 1.30963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 1.31168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 1.31372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2409 1.31575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2427 1.31778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2449 1.31981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2469 1.32184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.249 1.32386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 1.326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2533 1.32812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2552 1.33023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 1.33233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 1.33441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 1.33649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2634 1.33855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2657 1.34061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 1.34266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2697 1.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2718 1.34674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
