#Time(s) Rtt(s) Context
10.8685 9.79679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8686 9.79694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8688 9.79707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8689 9.79719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8691 9.79742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8693 9.79761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8694 9.79779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 9.79794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8698 9.79807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8699 9.79819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8701 9.79841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8703 9.79861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8704 9.79879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8706 9.79894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 9.79907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 9.79919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8711 9.79941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8713 9.79961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8714 9.79979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 9.79994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8718 9.80007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8719 9.80019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8721 9.80041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 9.80061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8724 9.80078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8726 9.80094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8727 9.80107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 9.80119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8731 9.80141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8732 9.80161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8734 9.80178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8736 9.80194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 9.80207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 9.80219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8741 9.80241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 9.80261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 9.80278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8746 9.80294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8747 9.80307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8749 9.80319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8751 9.80341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8752 9.80361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8754 9.80378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8755 9.80394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8757 9.80407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8759 9.80419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.876 9.80441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8762 9.80461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8764 9.80478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8765 9.80494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8767 9.80507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 9.80519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.877 9.80541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8772 9.80561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 9.80578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8775 9.80594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8777 9.80607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8779 9.80619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.878 9.80641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8782 9.80661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8783 9.80678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8785 9.80694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8787 9.80707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8788 9.80719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.879 9.80741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 9.80761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8793 9.80778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8795 9.80794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8798 9.80807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 9.80819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8801 9.80841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8802 9.80861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8804 9.80878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8805 9.80894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8807 9.80907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8809 9.80919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.881 9.80941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8812 9.80961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 9.80978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8815 9.80994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8817 9.81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8818 9.81019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.882 9.81041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8822 9.81061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8823 9.81078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8825 9.81094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8827 9.81107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8828 9.81119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.883 9.81129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 9.8115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 9.81169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8835 9.81185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8837 9.812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8838 9.81212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.884 9.81223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8841 9.81245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8843 9.81265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8845 9.81282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8846 9.81296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8848 9.81309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 9.81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8851 9.81343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 9.81363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8855 9.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 9.81395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8858 9.81408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.886 9.81419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8861 9.81442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8863 9.81462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8865 9.81479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 9.81494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8868 9.81507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8869 9.81519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8871 9.81542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8873 9.81561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8874 9.81579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8876 9.81594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 9.81607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8879 9.81619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8881 9.81641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8882 9.81661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8884 9.81679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8886 9.81694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8887 9.81707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8889 9.81719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 9.81741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8892 9.81761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 9.81779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8896 9.81794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8897 9.81807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8899 9.81819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8901 9.81841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 9.81861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8904 9.81878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8906 9.81894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8907 9.81907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8909 9.81919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.891 9.81941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8912 9.81961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 9.81978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8915 9.81994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8917 9.82007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8919 9.82019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.892 9.82041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8922 9.82061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 9.82078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8925 9.82094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8927 9.82107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8929 9.82119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.893 9.82141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8932 9.82161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8934 9.82178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8935 9.82194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8937 9.82207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8938 9.82219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.894 9.82241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8942 9.82261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8943 9.82278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 9.82294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8947 9.82307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 9.82319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.895 9.82341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8952 9.82361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8953 9.82378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8955 9.82394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 9.82407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8958 9.82419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.896 9.82429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 9.8245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8963 9.82469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8965 9.82485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8967 9.825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 9.82512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.897 9.82523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8971 9.82545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8973 9.82565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 9.82582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8976 9.82596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8978 9.82609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.898 9.82621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 9.82643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8983 9.82663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8985 9.8268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8986 9.82695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8988 9.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.899 9.82719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8991 9.82742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8993 9.82762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8995 9.82779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8996 9.82794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8998 9.82807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9 9.82819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 9.82842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9003 9.82861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9004 9.82879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9006 9.82894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9008 9.82907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9009 9.82919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9011 9.82941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9013 9.82961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9014 9.82979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9016 9.82994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9018 9.83007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 9.83019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9021 9.83041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9023 9.83061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9024 9.83079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9026 9.83094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9028 9.83107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9029 9.83119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9031 9.83141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9032 9.83161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 9.83178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 9.83194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9037 9.83207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9039 9.83219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9041 9.83241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 9.83261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9044 9.83278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9046 9.83294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9047 9.83307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9049 9.83319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9051 9.83341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 9.83361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9054 9.83378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9056 9.83394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9057 9.83407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9059 9.83419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 9.83441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9062 9.83461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9064 9.83478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9065 9.83494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9067 9.83507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9069 9.83519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.907 9.83541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9072 9.83561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9074 9.83578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9075 9.83594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 9.83607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9079 9.83619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.908 9.83641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9082 9.83661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9084 9.83678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9085 9.83694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9087 9.83707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9089 9.83719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.909 9.83741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9092 9.83761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9094 9.83778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9095 9.83794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9097 9.83807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9098 9.83819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.91 9.83841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9102 9.83861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9103 9.83878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 9.83894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9107 9.83907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 9.83919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 9.83929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9112 9.8395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9113 9.83969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9115 9.83985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9117 9.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9118 9.84012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.912 9.84023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 9.84045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9123 9.84065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9125 9.84082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9126 9.84096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9128 9.84109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.913 9.84121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9131 9.84143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9133 9.84163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 9.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9136 9.84195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9138 9.84208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.914 9.84219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9141 9.84242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9143 9.84262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 9.84279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9146 9.84294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9148 9.84307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 9.84319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9151 9.84342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9153 9.84361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 9.84379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9156 9.84394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 9.84407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9159 9.84419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 9.84441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9163 9.84461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9164 9.84479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9166 9.84494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9168 9.84507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9169 9.84519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9171 9.84541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9173 9.84561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9174 9.84579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9176 9.84594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 9.84607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9179 9.84619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 9.84641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9183 9.84661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9184 9.84678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9186 9.84694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9187 9.84707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9189 9.84719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9191 9.84741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9192 9.84761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9194 9.84778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9196 9.84794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9197 9.84807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9199 9.84819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9201 9.84841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9202 9.84861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9204 9.84878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9206 9.84894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 9.84907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
