#Time(s) Cwnd(bytes) Context
13.982 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0278 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0579 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1781 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2211 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2483 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2968 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3441 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3701 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3798 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4234 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4378 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5065 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5163 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5518 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5906 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5909 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5936 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5947 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5952 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.596 972163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.596 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5962 968482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5962 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5965 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5967 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5968 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5969 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5972 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5978 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.598 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5981 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5984 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5985 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5988 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.599 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5992 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5993 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5994 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5996 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5997 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5999 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6004 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6005 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6007 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6011 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6013 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.596 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6031 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6407 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6438 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6476 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6506 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6508 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6546 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6576 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6605 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6608 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6615 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6645 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6675 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6706 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6709 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6715 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6744 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6775 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6779 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6782 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6807 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.681 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6906 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6909 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6913 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6975 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6979 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7007 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.701 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7043 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7109 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7112 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7144 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7179 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7182 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.721 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7213 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7275 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7521 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7716 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7918 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8066 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8189 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8439 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8612 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9351 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.969 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0029 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0246 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0347 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0448 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0502 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0601 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0726 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0769 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0839 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1073 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1412 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1753 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1923 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2045 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2145 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2284 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2422 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2591 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2933 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3103 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3449 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3622 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3975 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4152 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4511 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4691 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4874 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5057 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5243 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.543 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5619 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5809 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6195 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6391 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6587 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6787 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6986 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7189 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7392 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7598 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7804 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8014 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8223 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8436 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8649 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8865 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9081 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.93 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9519 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9742 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9964 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.019 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0416 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0646 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0875 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1107 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.134 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1576 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1811 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.205 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.229 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2532 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2774 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.302 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3266 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3515 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3764 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4016 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4268 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4524 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.478 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5038 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5297 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.556 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5822 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6087 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6353 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6622 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.689 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7162 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7435 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.771 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7985 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8264 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8543 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8825 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9107 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9392 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9677 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9966 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0254 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0546 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0838 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1133 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1428 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1727 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2025 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2327 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2629 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2934 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3239 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3547 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3856 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4167 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4479 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4794 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5109 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5427 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5746 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6067 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6389 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6713 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7038 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7366 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7695 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8026 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8358 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8692 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9027 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9365 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9703 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0044 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0386 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.073 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1075 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1423 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1771 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2122 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2473 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2828 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3183 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.354 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3898 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4259 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.462 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4985 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5349 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5717 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6085 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6456 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6827 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7201 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7576 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7953 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8331 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8712 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9093 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9477 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9861 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0249 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0636 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.101 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1014 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1021 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.103 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1042 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1053 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1061 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.107 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1077 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1088 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1352 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1372 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1391 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1401 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1411 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1426 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1495 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1564 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1634 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2015 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2022 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2031 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2043 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2054 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2062 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2071 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2078 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2089 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2153 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2506 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2509 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2518 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2537 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2548 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2564 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.258 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2915 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3075 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3087 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3105 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3117 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3129 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3192 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3204 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3331 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3566 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3578 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3594 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3613 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3625 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3641 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4021 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4043 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4064 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.414 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4209 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
