#Time(s) Rtt(s) Context
12.8904 0.0255157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.915 0.0259512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9193 0.0268323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9262 0.0248533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9481 0.0258716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.958 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.977 0.0244017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9869 0.0248515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0123 0.0249951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0157 0.0254957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0404 0.0258087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0446 0.0265826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0515 0.0246348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 0.0256804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.0237204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.0243803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 0.0249578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1376 0.0249631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1411 0.0254677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.0257842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1699 0.0265612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1769 0.024616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 0.025664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2087 0.023706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2276 0.0243678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 0.0249468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.0249535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2664 0.0254593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 0.0259019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2953 0.0267891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3022 0.0248155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.0258386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.334 0.0238587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.353 0.0243764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3629 0.0248293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3883 0.0249757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3917 0.0254787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 0.0257939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4206 0.0265696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4276 0.0246234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4495 0.0256705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 0.0237117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4783 0.0243727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.0249511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5136 0.0249572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5171 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5417 0.0257798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5459 0.0265573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5529 0.0246126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5748 0.0256611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5847 0.0237034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6036 0.0243655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.0249448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.639 0.0249517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6424 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6671 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.026788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.0248145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 0.0258377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.0238579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.729 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7389 0.0248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7643 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7677 0.0254783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 0.0265693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8036 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8255 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8354 0.0237115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8543 0.0243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8642 0.024951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8896 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.0254625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9177 0.0257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9219 0.0265572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9508 0.025661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9607 0.0237033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9796 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 0.0249448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.015 0.0249517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0184 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0473 0.0267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.0248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0761 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 0.0238579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.105 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1149 0.0248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1403 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1438 0.0254782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1684 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0265693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1796 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2015 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2114 0.0237114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2303 0.0243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2402 0.024951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2691 0.0254624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2937 0.0257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2979 0.0265572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3049 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3268 0.025661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 0.0237033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3557 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3656 0.0249447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.391 0.0249517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4191 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4233 0.0267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4302 0.0248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.462 0.0238579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.481 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4909 0.0248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5163 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.0254782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5444 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.0265693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5556 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5775 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5874 0.0237114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6063 0.0243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6162 0.024951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6416 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6451 0.0254624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6697 0.0257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6739 0.0265572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6809 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7028 0.025661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7127 0.0237033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7317 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.0249447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.767 0.0249517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7993 0.0267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.0248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8281 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.838 0.0238579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8669 0.0248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8958 0.0254782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9204 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9246 0.0265693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9316 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9535 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.0237114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.0243725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.024951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0211 0.0254624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.0257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0499 0.0265572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0569 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0788 0.025661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0237033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0249447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.143 0.0249517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1711 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1753 0.0267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1822 0.0248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.0238579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.233 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.0248287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2683 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.0254782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3006 0.0265693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.0246231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3295 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 0.0483364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.0435444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.0412263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.040448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.037892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.0344055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.0337298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.0320136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0296369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.0295573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7639 0.0293626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.0311923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0351683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 0.0411472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.0487538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8574 0.0451596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8639 0.0427646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 0.0410441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8962 0.0371636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.0361431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9251 0.0352502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.0339689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0332228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.03257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9828 0.0324987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9897 0.0298114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0116 0.03021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0215 0.0276837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0278483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0279922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.0276182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.0277909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 0.0278171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1081 0.0284649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1151 0.0264068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.137 0.027231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.0250771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1658 0.0255674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.0259965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.025997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2046 0.0263723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2292 0.0265758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2334 0.0272538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2404 0.0252221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.0261943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2722 0.02417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2912 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.0253021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3265 0.0252643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.0256063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3588 0.0266673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 0.0247089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.0257453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3975 0.0237771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4165 0.02443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.0250012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4518 0.0250011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4553 0.0255009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.0258133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4841 0.0267117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4911 0.0248727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.51 0.0256386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0294338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.0351296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 0.0429884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0396148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6065 0.036288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6354 0.037002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6576 0.0403767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.683 0.0385796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.0381322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0364907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.0343043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7437 0.0351413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 0.0382486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7824 0.0434675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.0505341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8217 0.0465923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8282 0.0440183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.042141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.0381234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8794 0.036983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.0359851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.034612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9182 0.0339105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0331716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0331502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0303814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.0307087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.0281201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0047 0.0282301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0283264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.0280356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0435 0.0281561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.0281366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.0286195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0264171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1012 0.02724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.025085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 0.0255743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.0258775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1654 0.0258929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0264961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1977 0.0271841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2047 0.0251611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2266 0.0261409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2365 0.0241233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2554 0.0247329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.0252663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 0.025233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0257039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3188 0.0259909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 0.026867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.33 0.0248837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 0.0258982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.0239109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3808 0.0245471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 0.0251037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4161 0.0252157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.0256887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.0259777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4484 0.0267304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4553 0.0247641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.0257936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4871 0.0238194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5061 0.024467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 0.0249086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5414 0.025045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5449 0.0255394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5695 0.025847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 0.0266161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.0246641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6026 0.0257061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6125 0.0237428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
