#Time(s) Rtt(s) Context
18.0773 0.0186251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0867 0.017547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1032 0.0187286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.0176375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.0194328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1444 0.0181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1625 0.0192376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0212079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0198069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0207061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1975 0.0212428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0222125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 0.0246859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.0231002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.0259626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.0270923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.0250808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2855 0.0229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2917 0.0215775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 0.0228803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0211452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 0.0196271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.0195487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3469 0.0214801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 0.0201701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.0217738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 0.0204271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4014 0.0213737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4105 0.023327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0217861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.0206879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4365 0.0213519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4385 0.0219329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.0229413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4629 0.0251986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4679 0.0235488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4782 0.0226052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.0235295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.0222133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5198 0.0205617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.0192415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.0200863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.0223255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0209098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.577 0.0194211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.0194934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5976 0.0181818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.017409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0166079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6257 0.0180319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.0201529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6346 0.0187588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6348 0.017539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0167216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6523 0.0168814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.0182712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6693 0.0178623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0177545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0170352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0161558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.0175113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.0168224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.0172196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7655 0.0209422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7745 0.0195744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 0.0198776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8034 0.0221429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8038 0.021375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.0198282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8319 0.0198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.0189934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.0178692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8632 0.0170106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8736 0.0172593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8829 0.0186019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.0185266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9109 0.0175858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9159 0.0173876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9269 0.0185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.0177655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9549 0.0192948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.0205079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.0194445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0185139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.0178247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0168466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0004 0.0186158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.0172888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.0163777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 0.0179555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.016836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0161065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0177182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 0.0190034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.021128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.023112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.023473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.0219139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0204246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.0196216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1501 0.0196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1695 0.0195853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 0.0192621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0178543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0169975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.0182479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2145 0.0173419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2365 0.0192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2451 0.0180117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0191353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.0211184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.0197286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.0215125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2982 0.0219484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0228299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5212 0.0466011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.556 0.045026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5674 0.0408977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 0.0367855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.0339373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.0331952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6188 0.0312958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6266 0.0283838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6368 0.0260858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0254501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.653 0.0256438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6538 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6576 0.0227429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0212751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6844 0.0219907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 0.0223668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6914 0.022946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.696 0.0214527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6988 0.0198961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7188 0.0207841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.0181472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7605 0.0183788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7698 0.0197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7862 0.0194932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7977 0.0184315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8027 0.0181276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 0.0192366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 0.018332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8418 0.0197905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8476 0.0209417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8533 0.019824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.856 0.018846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 0.0181153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0171008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8873 0.0188382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8955 0.0174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8977 0.016548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9161 0.0181045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9166 0.0169665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9276 0.0162206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9455 0.0178181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9637 0.0190908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0212045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0007 0.0231789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0071 0.0235315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0113 0.0219651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.0204695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0255 0.0196608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0369 0.0195782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0564 0.0196309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.019302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0648 0.0178893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0743 0.0170281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0908 0.0182746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.0173653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1234 0.0193196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.0179047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0190416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.0210364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1605 0.0196568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1846 0.0214497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1851 0.0218935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.0226568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.211 0.0249497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.023456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.026399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2573 0.0274741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 0.0252899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2731 0.0231286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2793 0.0217376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 0.0228954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.0210334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.0196543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.0196975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0217353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.0202684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3615 0.0218598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3717 0.0203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.389 0.0212052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0231795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4005 0.0217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4086 0.0205593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0212394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.0218345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0228552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 0.0252483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 0.0237172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4657 0.0226276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 0.0235491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0222305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.0205767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5165 0.0193796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5335 0.0202071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.0224313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.556 0.0208773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.0193927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5761 0.0195936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5824 0.0205194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5852 0.0190795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 0.0179445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5929 0.0169515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0179575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6174 0.0197128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.0184987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0174364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6491 0.0175068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.0171935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0160443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 0.0154138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.017237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6967 0.0163324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7139 0.0176659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7231 0.0200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7254 0.0190723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.0181883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.0191647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.0200191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7639 0.0212667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 0.0238584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.0225011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0215635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
