#Time(s) Rtt(s) Context
20.883 0.0518387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8848 0.0497339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8884 0.0483921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.0474681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8928 0.0469096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8955 0.0467959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8958 0.0466964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.0468594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8994 0.0472519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.0478454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.903 0.0484898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9048 0.0493035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9066 0.0502656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9084 0.0513574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9103 0.0525627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9121 0.0538674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9141 0.055259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9162 0.0567266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.0582608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9203 0.0598532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9223 0.0614965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9242 0.0631845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.926 0.0649114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9277 0.0665475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9285 0.068104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9304 0.069716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0713765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.934 0.0729545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9358 0.0745852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.076262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 0.0779793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9413 0.0797318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.0815154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9448 0.0832009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0848008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.0863257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.087785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9485 0.0891869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9491 0.0905385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9503 0.0918462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9511 0.0931154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9521 0.094351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 0.0954321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9539 0.0965031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 0.0975652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.0986196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9565 0.0996671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.100709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.101745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9602 0.102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9605 0.103914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9615 0.104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9623 0.105934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9635 0.106943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9642 0.10795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9654 0.108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.966 0.109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9673 0.110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9679 0.11175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9689 0.112656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9698 0.113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9711 0.114627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9716 0.115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9729 0.11648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.11742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9748 0.118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9755 0.119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.121246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9784 0.122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9791 0.123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.124165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.125019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9822 0.126017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 0.12689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.984 0.127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9861 0.129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 0.130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9879 0.131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9897 0.132672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.133713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9915 0.134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 0.135905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9951 0.137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.138396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9988 0.139722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.141132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0028 0.142615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0046 0.144163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0083 0.147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0101 0.149119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0119 0.150729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 0.152388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0155 0.15409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0174 0.155828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 0.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.021 0.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.162837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0265 0.164608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.166407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0301 0.168231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0319 0.169952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0337 0.171708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.173495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0374 0.175308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 0.177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.179001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.180751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0447 0.182532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 0.184341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 0.186173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 0.188026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0519 0.189773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.191551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0556 0.193358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0574 0.195188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.197039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.198909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 0.200671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.202462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0665 0.204279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.206119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0701 0.207979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.209732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.211515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.213326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.21516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0792 0.217015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.081 0.218888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 0.220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0847 0.222446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0865 0.224265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.226107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 0.227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.229722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0938 0.231507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0956 0.233319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 0.235154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0992 0.23701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.208883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 0.184648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1286 0.163567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.145246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1347 0.116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1373 0.104653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1391 0.0949465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1409 0.0865782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.0795059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.0734427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.0683874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1468 0.0640889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.148 0.0605778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1492 0.0576306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1515 0.0553018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.053389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.0522154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 0.0513135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1595 0.0507743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1617 0.0505525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1632 0.0506084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 0.0509074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1672 0.051419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0519916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0527426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1727 0.0536498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1741 0.0546936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.176 0.0557319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1778 0.0568904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1796 0.0581541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.0596348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 0.0611805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1851 0.0626579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 0.0640757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1887 0.0655662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1904 0.0671204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 0.0684804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1922 0.0699203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.0711803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1942 0.0725328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 0.0738412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.196 0.075111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1978 0.0763471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1996 0.0776787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2013 0.0790939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 0.0803322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2032 0.0816656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.0829574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2053 0.0842128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2064 0.0854362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2068 0.0865066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0875683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2086 0.0886223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 0.0896695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2104 0.0907108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.211 0.0917469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2122 0.0927786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2137 0.0938063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 0.0948305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2155 0.0958517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.0969952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2173 0.0979958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2189 0.0989963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0999968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2203 0.100997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2211 0.101998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.102873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 0.103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2235 0.104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2247 0.105585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2264 0.107557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2279 0.108487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 0.109427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2298 0.110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.111327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 0.112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 0.113125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.114109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2341 0.115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2372 0.117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2374 0.118835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2389 0.119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 0.12064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.12156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2411 0.12249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 0.123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2429 0.12425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2466 0.126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2481 0.127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2505 0.129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2517 0.131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.133244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2576 0.135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 0.137183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2612 0.13866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 0.140203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2648 0.141677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2667 0.143218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2685 0.144816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2703 0.146464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.148156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.274 0.149761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 0.151416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 0.15485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2812 0.156619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2831 0.158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 0.16185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 0.163619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2903 0.165416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2922 0.167239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.294 0.168959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2958 0.170714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2976 0.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2994 0.174313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.176149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.178005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3049 0.179754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.181535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 0.183343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3103 0.185175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3122 0.187028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.314 0.188775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3159 0.190553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3173 0.192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3194 0.194189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.19604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3231 0.19791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3249 0.199672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3267 0.201463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.20328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 0.20512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3322 0.20698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.334 0.208732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.210516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3376 0.212326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.214161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3414 0.216015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 0.217889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.219652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3467 0.221446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 0.223265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 0.225107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3522 0.226969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3541 0.228848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3558 0.230617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 0.232415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3595 0.234238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3613 0.236083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 0.237948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3649 0.239704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3669 0.241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 0.243305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.245142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.246999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.374 0.248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3758 0.25064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.252435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.254255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 0.256099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3831 0.257961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.259716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3868 0.261502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3886 0.263314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.26515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
