#Time(s) Rtt(s) Context
7.00869 0.00819852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0087 0.0081737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01071 0.00815199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01073 0.00813299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01074 0.00811637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01075 0.00810182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01077 0.00808909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01079 0.00807796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0108 0.00806821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01081 0.00805969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01083 0.00805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01084 0.0080457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01086 0.00803998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01087 0.00803499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01094 0.00803061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01272 0.00827679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01295 0.00849219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01472 0.00818066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01875 0.00815808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01876 0.00813832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01877 0.00812103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01878 0.0081059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01881 0.00809266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01882 0.00808108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01883 0.00807094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01884 0.00806208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01887 0.00805432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01888 0.00804753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01889 0.00804159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0189 0.00803639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01898 0.00778184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01898 0.00755911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02099 0.00761422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02477 0.00791244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02478 0.00767338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02479 0.00746421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02678 0.00753118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0268 0.00758979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02681 0.00764106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02683 0.00768593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02684 0.00772519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02686 0.00775954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02687 0.00778959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02689 0.00781589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0269 0.00783891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02692 0.00785904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02693 0.00787666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02695 0.00789208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02902 0.00803057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02903 0.00815175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0308 0.00838278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0328 0.00833493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03281 0.00829306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0348 0.00825643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03482 0.00822438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03483 0.00819633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03485 0.00817179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03487 0.00815031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03488 0.00813152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03489 0.00811508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0349 0.0081007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03493 0.00808811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03494 0.00807709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03495 0.00806746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03496 0.00805902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03504 0.00817665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03504 0.00790457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03505 0.00766649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03705 0.00770818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03883 0.00749466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04284 0.00780783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04285 0.00808185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04287 0.00832162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04288 0.00853141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0429 0.00871499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04291 0.00887561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04293 0.00901616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04294 0.00913914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04296 0.00924675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04297 0.0093409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04299 0.00942329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.043 0.00949538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04307 0.00930846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04508 0.0093949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04888 0.00947054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04888 0.00903672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04889 0.00865713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05089 0.00857499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05091 0.00850311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05092 0.00844022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05093 0.00838519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05095 0.00833704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05097 0.00829491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05098 0.00825805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05099 0.00822579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05101 0.00832257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05103 0.00840725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05104 0.00848134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0511 0.00842117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05112 0.00836853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05312 0.00832246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05491 0.00840715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05691 0.00835626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05691 0.00831173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05892 0.00852276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05894 0.00870741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05895 0.00886899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05897 0.00901036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05899 0.00913407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.059 0.00936731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05901 0.00957139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05902 0.00974997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05905 0.00953122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05906 0.00933982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05907 0.00917234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05908 0.0090258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05914 0.00889757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06093 0.00891038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06115 0.00904658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06294 0.00866576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06696 0.00883254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06697 0.00897847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06699 0.00910616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.067 0.00921789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06702 0.00944065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06703 0.00963557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06705 0.00943112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06706 0.00925223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06708 0.0090957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06709 0.00895874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06711 0.0088389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06712 0.00873403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06717 0.00839228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06718 0.00809324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06919 0.00808159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07299 0.00832139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07299 0.00803121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.073 0.00790231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07499 0.00791452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07502 0.00805021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07503 0.00816893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07504 0.00827281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07505 0.00823871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07508 0.00820887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07509 0.00818276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0751 0.00815992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07511 0.00813993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07514 0.00812244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07515 0.00810713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07516 0.00809374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07721 0.00808202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07723 0.00807177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07901 0.0083128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08102 0.0083987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08102 0.00847386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08302 0.00878963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08303 0.00906592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08305 0.00893268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08306 0.00881609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08308 0.00871408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0831 0.00862482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08311 0.00854672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08312 0.00847838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08314 0.00841858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08316 0.00836626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08317 0.00832048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08318 0.00828041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08324 0.00824536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08324 0.00796469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08325 0.00771911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08525 0.00775422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08704 0.00753494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09106 0.00759307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09107 0.00764394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09108 0.00768844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09109 0.00772739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09112 0.00776146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09113 0.00779128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09114 0.00781737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09115 0.0078402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09118 0.00786017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09119 0.00787765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0912 0.00789294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09121 0.00790633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09127 0.00791804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09328 0.00817828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0971 0.00840599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0971 0.00810525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09711 0.00784209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0991 0.00786183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09913 0.0078791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09914 0.00789421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09915 0.00790743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09916 0.007919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09919 0.00792913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0992 0.00793799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09921 0.00794574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09922 0.00795252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09925 0.00795845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09926 0.00796365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0993 0.00796819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09931 0.00797217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10131 0.00797565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10312 0.00822869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10513 0.0082001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10513 0.00817509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10714 0.0081532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10716 0.00813405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10717 0.0081173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10718 0.00810263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1072 0.0080898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10722 0.00807858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10723 0.00806875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10724 0.00806016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10726 0.00805264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10728 0.00804606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10729 0.0080403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1073 0.00803526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10734 0.00803085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10915 0.008277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10935 0.00849237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11115 0.00818083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11518 0.00815822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11519 0.00813844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1152 0.00812114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11521 0.00810599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11524 0.00809275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11525 0.00808115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11526 0.00807101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11527 0.00806213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1153 0.00805436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11531 0.00804757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11532 0.00804162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11533 0.00803642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11537 0.00778187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11538 0.00755913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11739 0.00761424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1212 0.00791246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12121 0.0076734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12122 0.00746423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12321 0.0075312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12323 0.0075898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12325 0.00764107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12326 0.00768594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12327 0.00772519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12329 0.00775954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12331 0.0077896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12332 0.0078159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12333 0.00783891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12335 0.00785905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12336 0.00787667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12338 0.00789208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12541 0.00790557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12543 0.00791738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12723 0.0081777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12923 0.00815549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12924 0.00813605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13124 0.00811905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13125 0.00810416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13126 0.00809114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13128 0.00807975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1313 0.00806978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13131 0.00806106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13132 0.00805343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13134 0.00804675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13136 0.0080409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13137 0.00803579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13138 0.00803132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1314 0.0080274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13144 0.00802397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13144 0.00777098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13145 0.00754961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13345 0.0076059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13526 0.00740517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13927 0.00747952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13929 0.00754458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1393 0.00760151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13931 0.00765132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13933 0.0076949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13935 0.00773304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13936 0.00776641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13937 0.00779561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13939 0.00782116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13941 0.00784351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13942 0.00786307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13943 0.00788019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13947 0.00789516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14148 0.00815827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14531 0.00838848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14531 0.00808992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14532 0.00782868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14732 0.0078501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14734 0.00786883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14735 0.00788523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14737 0.00789958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14738 0.00791213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1474 0.00792311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14741 0.00793272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14743 0.00794113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14744 0.00794849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14746 0.00795493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14747 0.00796056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1475 0.00796549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14751 0.0079698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14951 0.00797358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15134 0.00822688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15334 0.00819852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15335 0.0081737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15536 0.00815199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15537 0.00813299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
