#Time(s) Rtt(s) Context
7.52518 0.697107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53731 0.703969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53784 0.709973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54981 0.716726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55137 0.722885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56247 0.72965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56435 0.735818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.576 0.742591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57685 0.748642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58899 0.755437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58951 0.761507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60148 0.768319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60304 0.774529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61414 0.781338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61602 0.787546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62656 0.692227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63898 0.608699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65139 0.535737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66381 0.471895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67623 0.416033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68865 0.367154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70106 0.324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71348 0.286961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7259 0.254091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73832 0.225455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75073 0.200398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76315 0.178473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77557 0.159289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78798 0.142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8004 0.127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81282 0.114867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82524 0.103634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83765 0.0938048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85007 0.0852042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86249 0.0776787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87491 0.0709688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88732 0.0652227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89974 0.0601949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91216 0.0557955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92457 0.0519461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93699 0.0484528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94941 0.0455212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96183 0.0429561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97424 0.0407116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98666 0.0387476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99908 0.0370292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0115 0.0355255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02391 0.0340848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03633 0.0329492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04875 0.0319556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06116 0.0310861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07358 0.0303254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.086 0.0295347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09842 0.0289678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11083 0.0284719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12325 0.0280379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13567 0.0276581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14809 0.0273259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1605 0.0270351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17292 0.0266558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18534 0.0264488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19775 0.0262677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21017 0.0261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22259 0.0259706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23501 0.0258492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24742 0.0257431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25984 0.0255252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27226 0.0254596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28468 0.0254021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29709 0.0253518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30951 0.0253079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32193 0.0251444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33434 0.0251263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34676 0.0251105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35918 0.0250967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3716 0.0250846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38401 0.0250741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39643 0.0250648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40885 0.0249317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42127 0.0249402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43368 0.0249477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4461 0.0249542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45852 0.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47093 0.02484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48335 0.02486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49577 0.0248775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50819 0.0248928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5206 0.0249062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53302 0.0249179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54544 0.0249282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55786 0.0248122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57027 0.0248356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58269 0.0248562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59511 0.0248742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60752 0.0248899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64477 0.0249036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6565 0.0264157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66941 0.0293637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68191 0.0334433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6944 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7069 0.0314644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71073 0.0311563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71939 0.0303868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72322 0.0302134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73189 0.0295618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73572 0.0294915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74439 0.0289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74821 0.0289388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75688 0.0284465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76071 0.0285157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76938 0.0280762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7732 0.0281917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78187 0.0277927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7857 0.0279436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79437 0.0275757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7982 0.0277537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80686 0.0274095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81069 0.0276083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81936 0.0272823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82319 0.027497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83186 0.0271849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83568 0.0274118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84435 0.0271103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84818 0.0273465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85685 0.0270532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86068 0.0272965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86934 0.0270095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87317 0.0272583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88184 0.026976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88567 0.027229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89434 0.0269504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89816 0.0272066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90683 0.0269308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91066 0.0271894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91933 0.0269157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92315 0.0271763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93182 0.0269042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93565 0.0271662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94432 0.0268954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94815 0.0271585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95681 0.0268887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96064 0.0271526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96931 0.0268835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97314 0.0271481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98181 0.0268796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98563 0.0271446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9943 0.0268765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0068 0.028142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01929 0.0308742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03178 0.034765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04428 0.0397943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05677 0.045695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06927 0.0524832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08176 0.0599228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09426 0.0680574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10675 0.0766752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11925 0.0858408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13174 0.0953607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14424 0.105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15673 0.115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16923 0.126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18172 0.136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19422 0.147847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20671 0.158991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2192 0.170367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2317 0.181821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24419 0.193468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25669 0.20516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26918 0.217015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28168 0.228888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29417 0.240902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30659 0.252914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31905 0.26505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33148 0.277169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3439 0.289273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35636 0.301489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3688 0.313677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38121 0.325968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39368 0.338222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40611 0.350569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41852 0.362873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43099 0.375139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44342 0.387496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45583 0.399809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4683 0.412208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48073 0.424557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49315 0.436988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50561 0.449364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51804 0.461819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53046 0.474216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54292 0.486564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55535 0.498994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56777 0.511369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58023 0.523823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59266 0.53622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60508 0.548693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61755 0.561106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62998 0.573468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64239 0.585909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65486 0.598296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66729 0.610759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6797 0.623164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69217 0.635643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7046 0.648063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71702 0.660555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72948 0.672986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74191 0.685363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75433 0.697817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76679 0.710215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77922 0.722688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79164 0.735102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8041 0.747589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81653 0.760016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82895 0.772389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84141 0.78484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85385 0.797235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86626 0.809706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87873 0.822118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89116 0.834603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90357 0.847027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91604 0.859524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92847 0.871959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94088 0.884339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95335 0.896796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96578 0.909197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9782 0.921672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0154 0.809588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0277 0.71139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.04 0.627091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0518 0.554705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.491492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.43768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0766 0.392095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.353833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1018 0.321854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1143 0.295497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1268 0.273935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1393 0.256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1517 0.243107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1642 0.232843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1766 0.225363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.189 0.220442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2015 0.217637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2139 0.216683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.217472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2388 0.219663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.223205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.227805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.233454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.239897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.301 0.247035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3134 0.254906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3259 0.263293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3383 0.272256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3507 0.281599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3632 0.291399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3756 0.301474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.311915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4005 0.322551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 0.333357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4254 0.344437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4378 0.355633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4502 0.367053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4627 0.378547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4751 0.390228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4875 0.40195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5 0.413706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.425618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.437541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5373 0.449598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5497 0.461648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5621 0.473817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5746 0.485965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.587 0.498219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5994 0.510442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.522637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 0.534932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6368 0.547191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.559542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 0.571849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6741 0.584243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6866 0.596588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.699 0.608889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7114 0.621278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7239 0.633618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7363 0.646041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.658411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.670859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7736 0.683252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.786 0.695721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7985 0.70813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8109 0.720489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.732928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8358 0.745312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8482 0.757773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8606 0.770176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8731 0.782654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8855 0.795073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.807438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9104 0.819884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9228 0.832273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9353 0.844739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9477 0.857147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9601 0.869628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.88205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.985 0.894544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9975 0.906976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 0.919354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 0.931809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0348 0.944208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0472 0.956682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0597 0.969097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0721 0.981585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0845 0.994012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.097 1.00639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
