#Time(s) Cwnd(bytes) Context
8.92633 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92666 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92684 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92745 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92774 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9284 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92918 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93013 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93046 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93154 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93174 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93247 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93298 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93344 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9341 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93439 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93462 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93534 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93629 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93695 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93773 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93819 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9383 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93849 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93882 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93917 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9395 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93983 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94058 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94124 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94199 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94294 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9433 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94363 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94438 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94474 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94531 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94582 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94628 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94694 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94763 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94779 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94834 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94913 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94979 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95057 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95133 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95166 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95199 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95244 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95267 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95339 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95359 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95408 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95483 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95578 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95624 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95647 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95722 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95759 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95815 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95909 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95978 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96004 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9608 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96119 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96152 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96197 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96263 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96289 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96384 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96434 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96479 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.965 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96552 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96623 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96659 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96692 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96725 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96767 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96862 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96932 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96954 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97043 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97059 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97144 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97209 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97262 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97304 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97364 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97429 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97452 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97547 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9758 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97619 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97714 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97734 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97784 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97809 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97852 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97907 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97943 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97999 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98026 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98094 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98189 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98238 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98327 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9836 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98379 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98444 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98494 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98563 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98589 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98664 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98713 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98759 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98864 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98919 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98998 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99031 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99068 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99109 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99139 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99227 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99244 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99283 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99316 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99332 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99424 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99519 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99538 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99614 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99663 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99728 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99778 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99847 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9988 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99948 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99997 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00043 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00089 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00165 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00203 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00279 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00331 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00364 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00393 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00469 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00528 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00564 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00584 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00617 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0065 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00708 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00803 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00839 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00898 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00947 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0098 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01062 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01131 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01164 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01228 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01248 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01327 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01373 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01449 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01513 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01579 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01616 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01649 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01682 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01703 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01798 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01829 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01868 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01901 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01934 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01988 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02083 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02103 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0214 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02182 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02273 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02297 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02368 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02431 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02513 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02546 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02562 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02657 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0269 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02748 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02814 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02863 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02938 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02966 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02999 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03033 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03099 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03128 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03168 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03218 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03273 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03318 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03387 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03413 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03466 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03508 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03598 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03652 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03698 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03732 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03793 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03846 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03888 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03983 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04033 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04078 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04115 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04173 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0425 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04283 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04318 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04383 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04416 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04453 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04469 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04518 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04602 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04648 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04697 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04743 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04792 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04838 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04933 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04983 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05016 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05077 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05123 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05172 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05218 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05317 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05363 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05399 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05416 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05503 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0555 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05598 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05618 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.057 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05737 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0577 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05803 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05836 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05932 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05982 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06027 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06073 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06122 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06217 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06263 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06283 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06317 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06407 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06453 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06502 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06601 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06647 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.067 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06733 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06787 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06833 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06882 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06919 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06935 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07021 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07037 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07087 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0712 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07153 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07217 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07312 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07357 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07407 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0744 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07501 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07567 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07601 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07634 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07691 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07783 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07803 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07878 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07931 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07984 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
